Time,Close,High,Low,Open,Volume
09:30,147.5,148.332199,147.229995,147.839996,63519.0
09:35,147.639999,147.755004,147.300003,147.600006,18671.0
09:40,147.419998,148.059906,147.419998,147.630004,20322.0
09:45,147.339996,147.554992,147.320007,147.410003,20987.0
09:50,146.910903,147.339996,146.600006,147.339996,37828.0
09:55,146.175003,147.020004,146.020004,146.990005,56029.0
10:00,146.130004,146.320007,146.020004,146.279998,82361.0
10:05,145.460006,146.289993,145.419998,146.125,57941.0
10:10,144.300003,145.380004,144.300003,145.380004,76404.0
10:15,144.580001,144.719894,144.100006,144.300003,107255.0
10:20,145.130004,145.169998,144.61,144.658905,69592.0
10:25,145.050003,145.190002,144.949996,145.089996,49322.0
10:30,144.919998,145.179992,144.779998,145.044998,50942.0
10:35,144.824996,145.149993,144.75,144.929992,31204.0
10:40,144.600006,144.809997,144.570007,144.730102,38496.0
10:45,144.610107,144.830001,144.479995,144.550003,34082.0
10:50,144.699996,144.809997,144.61,144.630401,26951.0
10:55,144.865005,144.899993,144.61,144.660003,30262.0
11:00,144.899993,145.020004,144.850006,144.899993,24727.0
11:05,145.070007,145.220001,144.914993,144.949996,88135.0
11:10,145.410003,145.460006,145.0,145.039993,30308.0
11:15,145.350006,145.550003,145.330001,145.410003,60665.0
11:20,145.324996,145.418106,145.164993,145.36,33948.0
11:25,145.300003,145.460006,145.270004,145.309997,22829.0
11:30,145.300003,145.5,145.243499,145.289993,21982.0
11:35,145.389999,145.460006,145.25,145.274993,25447.0
11:40,145.565002,145.565002,145.309997,145.4169,30629.0
11:45,145.339996,145.565002,145.309997,145.565002,14617.0
11:50,145.284301,145.350006,145.210006,145.339996,17608.0
11:55,145.339996,145.389999,145.149993,145.285003,29626.0
12:00,145.315002,145.419998,145.139999,145.339996,26628.0
12:05,145.289993,145.389999,145.199996,145.339996,17326.0
12:10,145.264999,145.320007,145.125,145.140106,24481.0
12:15,145.350006,145.520004,145.220001,145.270004,22364.0
12:20,145.029998,145.36,145.0,145.36,36504.0
12:25,145.440002,145.440002,145.009994,145.080001,97800.0
12:30,145.417495,145.589996,145.36,145.520004,22452.0
12:35,145.440002,145.559997,145.309997,145.434997,19598.0
12:40,145.470001,145.550003,145.345001,145.36,13565.0
12:45,146.169998,146.300003,145.410003,145.440002,96740.0
12:50,146.214996,146.214996,145.899993,146.160003,30219.0
12:55,146.177505,146.320007,146.089996,146.229995,21413.0
13:00,146.509994,146.550003,146.169998,146.179992,31537.0
13:05,146.330001,146.611999,146.330001,146.509994,14777.0
13:10,146.035003,146.369995,145.960006,146.304992,15915.0
13:15,145.809997,145.975006,145.75,145.910003,29398.0
13:20,145.779998,145.899993,145.660003,145.815002,41088.0
13:25,145.460006,145.770004,145.449996,145.770004,19238.0
13:30,145.289993,145.554992,145.210006,145.449996,27081.0
13:35,145.270004,145.630004,145.130004,145.320007,99427.0
13:40,145.220001,145.300003,145.11,145.210006,25212.0
13:45,145.240005,145.369995,145.100006,145.229995,49726.0
13:50,145.25,145.259994,145.11,145.229995,22498.0
13:55,145.241195,145.289993,145.039993,145.259994,39075.0
14:00,145.789993,145.789993,145.25,145.255004,39648.0
14:05,145.809997,146.154998,145.720001,145.789993,29390.0
14:10,145.889999,146.029998,145.800003,145.899993,20800.0
14:15,145.669998,145.910003,145.619995,145.910003,20746.0
14:20,145.990005,146.020004,145.735,145.735,20646.0
14:25,146.020004,146.160003,146.0,146.0,33902.0
14:30,145.649993,146.0,145.639999,145.990005,24006.0
14:35,145.690002,145.934997,145.61,145.688598,22286.0
14:40,145.714996,145.770004,145.470001,145.589996,17565.0
14:45,145.570007,145.75,145.559997,145.714996,18397.0
14:50,145.570007,145.725006,145.479995,145.529998,27361.0
14:55,145.630004,145.6875,145.570007,145.589996,21727.0
15:00,145.5,145.669998,145.440002,145.660003,28041.0
15:05,145.399993,145.559997,145.274993,145.5,53819.0
15:10,145.494995,145.505004,145.320007,145.36,25179.0
15:15,145.580001,145.589996,145.442993,145.449996,47977.0
15:20,145.429992,145.744995,145.429992,145.600006,99123.0
15:25,145.619995,145.699996,145.429992,145.455001,31963.0
15:30,145.549896,145.679992,145.384994,145.589996,254237.0
15:35,145.380004,145.559997,145.300003,145.490005,64355.0
15:40,145.4122,145.649993,145.25,145.382095,63266.0
15:45,145.309997,145.429992,145.210006,145.389999,59110.0
15:50,145.2901,145.440002,145.169998,145.330001,135794.0
15:55,145.080001,145.300003,144.929992,145.289993,266104.0
16:00,145.080001,145.080001,145.080001,145.080001,
