Time,Close,High,Low,Open,Volume
09:30,149.044998,150.0,148.839996,149.649993,61288.0
09:35,148.835006,149.160003,148.460006,149.160003,55570.0
09:40,149.0,149.0,148.740005,148.809997,34113.0
09:45,148.955001,149.179992,148.889999,149.020004,44412.0
09:50,148.630004,148.979995,148.630004,148.955001,24951.0
09:55,148.705001,148.940002,148.684997,148.764999,44836.0
10:00,148.845001,148.86,148.5,148.695007,34713.0
10:05,148.899993,149.089996,148.789993,148.830001,24758.0
10:10,148.919998,149.11,148.869995,148.910705,32666.0
10:15,148.979995,148.994995,148.759994,148.899993,20830.0
10:20,149.100006,149.11,148.919998,148.979995,13918.0
10:25,149.070007,149.100006,148.919998,149.100006,18267.0
10:30,149.235,149.235,148.960006,149.020004,22325.0
10:35,149.119995,149.300003,149.050003,149.229995,20038.0
10:40,149.240005,149.339996,149.092498,149.119995,17873.0
10:45,149.107498,149.199996,149.070007,149.199996,14081.0
10:50,149.089996,149.179992,149.046005,149.169998,15853.0
10:55,149.125,149.189895,149.085006,149.089996,14147.0
11:00,149.479995,149.5,149.130004,149.134994,31169.0
11:05,149.270004,149.479995,149.199996,149.479995,12733.0
11:10,149.080001,149.259994,149.080001,149.259994,10907.0
11:15,149.335006,149.335006,149.080001,149.089996,19910.0
11:20,149.25,149.345001,149.229995,149.300003,13271.0
11:25,148.979995,149.255004,148.960006,149.229995,13139.0
11:30,148.899993,149.074996,148.899993,148.979995,14900.0
11:35,148.940002,148.940002,148.830001,148.899993,11964.0
11:40,148.837493,148.949996,148.837493,148.899993,9013.0
11:45,148.899993,148.949996,148.845001,148.845001,12102.0
11:50,148.994995,149.029998,148.940002,148.960006,12991.0
11:55,148.850006,149.020004,148.850006,149.020004,10569.0
12:00,149.020004,149.100006,148.830001,148.850006,13255.0
12:05,149.225006,149.225006,148.979995,149.020004,14609.0
12:10,149.029998,149.214996,148.990097,149.199996,14442.0
12:15,148.994995,149.089996,148.979995,149.029998,8026.0
12:20,148.86,148.964996,148.779998,148.961303,10487.0
12:25,148.985,149.070007,148.889999,148.889999,11950.0
12:30,149.020004,149.039993,148.929992,149.009994,10905.0
12:35,149.100006,149.160003,149.020004,149.029998,8822.0
12:40,149.130004,149.149993,149.100006,149.134994,7128.0
12:45,149.119995,149.149993,149.100006,149.145004,6092.0
12:50,148.960006,149.130004,148.960006,149.11,9223.0
12:55,149.009994,149.039993,148.964996,148.979995,9434.0
13:00,149.059997,149.145004,148.979995,149.020004,12570.0
13:05,149.044998,149.119995,149.029998,149.070007,9801.0
13:10,148.994995,149.130004,148.994995,149.080001,9930.0
13:15,149.035003,149.11,149.029998,149.029998,9173.0
13:20,148.970001,149.065002,148.920104,149.052993,11318.0
13:25,148.899993,148.970001,148.845001,148.970001,9853.0
13:30,148.835006,148.919998,148.793197,148.889999,13842.0
13:35,148.850006,148.869995,148.809997,148.830001,12149.0
13:40,148.779998,148.86,148.75,148.850006,11742.0
13:45,148.770004,148.824996,148.75827,148.779998,10929.0
13:50,148.789993,148.809997,148.720001,148.770004,11342.0
13:55,148.86,148.910003,148.800003,148.800003,10045.0
14:00,148.975006,148.990005,148.865005,148.865005,12082.0
14:05,148.850006,148.979507,148.830001,148.975006,10983.0
14:10,148.815002,148.929992,148.570007,148.839996,44939.0
14:15,148.755004,148.889999,148.720001,148.839996,10173.0
14:20,148.845001,148.845001,148.710006,148.710098,12492.0
14:25,148.910003,148.910003,148.839996,148.86,11821.0
14:30,148.869995,148.969696,148.864395,148.895004,10117.0
14:35,148.789993,148.889999,148.780807,148.869995,12290.0
14:40,148.800003,148.822494,148.744995,148.755004,10781.0
14:45,148.740005,148.820007,148.740005,148.800003,9027.0
14:50,148.429992,148.770004,148.190002,148.744995,36076.0
14:55,148.699996,148.735,148.399993,148.429992,13387.0
15:00,148.735504,148.759994,148.645004,148.669998,10815.0
15:05,148.779998,148.869995,148.729995,148.729995,12943.0
15:10,148.669998,148.820007,148.559997,148.779998,28907.0
15:15,148.710006,148.711395,148.574996,148.699996,16434.0
15:20,148.630004,148.699996,148.529998,148.675003,14632.0
15:25,148.649993,148.690002,148.570007,148.649993,18248.0
15:30,148.429992,148.690002,148.429992,148.634994,14765.0
15:35,148.514999,148.600006,148.399993,148.440002,60894.0
15:40,148.679992,148.720001,148.449996,148.529998,20837.0
15:45,148.699996,148.770004,148.600006,148.649993,26535.0
15:50,148.5,148.690002,148.440002,148.669998,43839.0
15:55,148.669998,148.720001,148.395004,148.470001,140873.0
16:00,148.660003,148.660003,148.660003,148.660003,
