Time,Close,High,Low,Open,Volume
09:30,173.714996,174.929992,173.5,174.0,119399.0
09:35,173.160003,174.475006,172.509994,173.815002,60078.0
09:40,173.699996,173.990005,173.274993,173.300796,40584.0
09:45,174.014999,174.419998,173.755004,173.755004,60365.0
09:50,174.0,174.259994,173.429992,173.919998,40227.0
09:55,173.824996,174.580001,173.600006,174.11,64545.0
10:00,173.845001,173.994995,173.559997,173.940002,56638.0
10:05,173.464996,173.850006,173.464996,173.759994,31106.0
10:10,173.199996,173.464996,172.899993,173.464996,54236.0
10:15,173.009994,173.220001,172.820007,173.175003,55161.0
10:20,172.880004,173.220001,172.789993,173.100006,49847.0
10:25,172.830093,173.145004,172.710006,172.880004,32912.0
10:30,173.029998,173.11,172.570007,172.830001,51023.0
10:35,173.369995,173.449996,173.089996,173.100006,22048.0
10:40,172.949996,173.384994,172.850006,173.384994,54403.0
10:45,172.820007,172.960006,172.539993,172.850006,19998.0
10:50,172.580001,172.949996,172.509994,172.809997,28063.0
10:55,172.630004,172.679992,172.479995,172.570007,15171.0
11:00,172.520004,173.0,172.498001,172.630004,37670.0
11:05,172.744995,172.779998,172.440002,172.520004,25311.0
11:10,173.130004,173.130004,172.729995,172.75,18971.0
11:15,173.210006,173.240005,172.830001,173.190002,25534.0
11:20,173.630004,173.690002,173.25,173.25,19309.0
11:25,173.339996,173.770004,173.339996,173.690002,23742.0
11:30,173.490005,173.589996,173.300003,173.339996,25434.0
11:35,173.460006,173.61,173.389999,173.535003,17168.0
11:40,173.759994,173.800003,173.5,173.539993,20837.0
11:45,173.479995,173.794998,173.470001,173.690002,21625.0
11:50,173.804992,173.830001,173.414993,173.470001,22045.0
11:55,173.755004,173.839996,173.729995,173.770004,20280.0
12:00,173.61,173.889999,173.61,173.755004,29613.0
12:05,173.320007,173.660003,173.309997,173.639999,24418.0
12:10,173.350006,173.350006,173.210006,173.320007,23366.0
12:15,173.449996,173.529998,173.330001,173.330001,14672.0
12:20,173.585006,173.619995,173.419998,173.490005,15864.0
12:25,173.789993,173.794998,173.630004,173.630004,18551.0
12:30,173.419998,173.794998,173.365005,173.794998,20302.0
12:35,173.630004,173.633697,173.369995,173.470001,24176.0
12:40,173.940002,174.0,173.630004,173.630004,21189.0
12:45,173.720001,174.119995,173.720001,173.940002,44413.0
12:50,173.549896,173.729995,173.490005,173.690002,14084.0
12:55,173.350006,173.524993,173.300003,173.470001,19486.0
13:00,173.300003,173.404998,173.259994,173.320007,12356.0
13:05,173.105102,173.229995,173.020004,173.229995,10384.0
13:10,172.809997,173.11,172.740005,173.11,19925.0
13:15,172.720001,172.809997,172.470001,172.741195,19093.0
13:20,172.589996,172.709899,172.5,172.639999,23184.0
13:25,172.889999,172.889999,172.550003,172.589996,12213.0
13:30,172.759994,172.949996,172.572692,172.904998,17535.0
13:35,172.789993,172.86,172.699996,172.740005,18211.0
13:40,172.86,172.86,172.590698,172.785003,22981.0
13:45,172.960006,172.960006,172.759994,172.779998,11878.0
13:50,172.960006,172.960006,172.710006,172.910003,19737.0
13:55,172.789993,172.970001,172.729995,172.899993,15992.0
14:00,173.0,173.035003,172.759994,172.779998,17387.0
14:05,173.0699,173.0699,172.839996,173.035003,30373.0
14:10,173.154998,173.154998,172.910003,172.990005,10169.0
14:15,173.300003,173.36,173.190002,173.210006,17800.0
14:20,173.389999,173.479995,173.267807,173.300003,16666.0
14:25,173.350006,173.460006,173.270004,173.460006,22119.0
14:30,173.395004,173.429992,173.330001,173.399993,25951.0
14:35,173.429992,173.440002,173.36,173.423202,13798.0
14:40,173.505004,173.505004,173.399993,173.429992,18669.0
14:45,173.589996,173.61,173.429992,173.479995,13076.0
14:50,173.639999,173.830001,173.560104,173.570007,28967.0
14:55,173.714996,173.740005,173.630004,173.639999,12160.0
15:00,173.625,173.720001,173.61,173.679992,32793.0
15:05,173.634994,173.699996,173.619995,173.660003,15884.0
15:10,173.339996,173.649993,173.320007,173.61,27398.0
15:15,173.350006,173.369995,173.300003,173.320007,16045.0
15:20,173.544998,173.550003,173.309997,173.344406,18396.0
15:25,173.285003,173.589996,173.240005,173.509994,30108.0
15:30,173.050003,173.350006,173.050003,173.264999,25286.0
15:35,173.214797,173.259994,173.095001,173.095001,30259.0
15:40,173.119995,173.259994,173.089996,173.210006,36524.0
15:45,173.220001,173.229995,173.115005,173.160003,36817.0
15:50,173.11,173.279998,173.059997,173.235,79713.0
15:55,172.820007,173.190002,172.820007,173.080001,215888.0
16:00,172.850006,172.850006,172.850006,172.850006,
