Time,Close,High,Low,Open,Volume
09:30,133.945007,134.020004,133.0,133.509994,134838.0
09:35,133.529998,134.065002,133.339996,133.949996,36724.0
09:40,133.279998,133.820007,133.199996,133.440002,35650.0
09:45,133.139999,133.440002,132.929992,133.274993,36661.0
09:50,132.630004,133.215301,132.61,133.055999,59137.0
09:55,132.880004,133.089996,132.639999,132.684997,66272.0
10:00,133.0,133.080001,132.779998,132.820007,68777.0
10:05,132.835006,133.300003,132.690002,133.0,93122.0
10:10,132.639999,133.059997,132.639999,132.779998,36466.0
10:15,132.514999,132.770004,132.449996,132.630004,47083.0
10:20,132.464996,132.600006,132.36,132.509994,46118.0
10:25,132.410003,132.684997,132.335006,132.460006,53294.0
10:30,132.375,132.480102,132.289993,132.395004,62703.0
10:35,132.845001,132.845001,132.210006,132.404998,49780.0
10:40,133.065002,133.169998,132.781097,132.839996,32363.0
10:45,132.979995,133.300003,132.979995,133.029998,39088.0
10:50,133.259994,133.410003,133.0,133.054992,74130.0
10:55,133.589996,133.61,133.130004,133.175003,36354.0
11:00,133.585006,133.850006,133.529998,133.580001,34058.0
11:05,133.979995,134.199996,133.490005,133.585006,43974.0
11:10,133.925003,134.119995,133.850006,133.940002,21286.0
11:15,133.869995,134.009994,133.779998,133.945007,21772.0
11:20,134.225006,134.259994,133.830001,133.839996,69039.0
11:25,134.330001,134.354995,134.089996,134.240005,27299.0
11:30,134.429992,134.429992,133.940002,134.274993,29179.0
11:35,134.225006,134.479904,134.225006,134.429992,21934.0
11:40,134.164993,134.289993,133.940002,134.220001,41923.0
11:45,134.080001,134.25,133.979995,134.169998,42181.0
11:50,133.850006,134.160003,133.839996,134.080001,27762.0
11:55,133.804992,134.0,133.649993,133.86,18000.0
12:00,133.924606,133.964996,133.705001,133.809997,22454.0
12:05,133.759994,133.949996,133.589996,133.934997,17108.0
12:10,133.529998,133.759994,133.388,133.759994,47478.0
12:15,133.554992,133.639999,133.419998,133.529998,23041.0
12:20,133.580001,133.622497,133.460006,133.550003,29797.0
12:25,133.5,133.710006,133.479995,133.61,18658.0
12:30,133.764999,133.764999,133.460006,133.5,28304.0
12:35,133.460006,133.777801,133.389999,133.759994,51328.0
12:40,133.729995,133.783294,133.335006,133.460006,26246.0
12:45,133.470001,133.735,133.470001,133.735,11844.0
12:50,133.460006,133.588897,133.380004,133.449996,23601.0
12:55,133.529998,133.554992,133.289001,133.460006,40301.0
13:00,133.639999,133.740005,133.339996,133.544998,20732.0
13:05,133.869995,133.899902,133.604995,133.61,19902.0
13:10,133.580001,133.895004,133.549194,133.830001,35910.0
13:15,133.789993,133.789993,133.580001,133.589996,13051.0
13:20,133.554992,133.899993,133.554992,133.789993,15631.0
13:25,133.800003,133.824996,133.5,133.625,13592.0
13:30,132.820007,133.820007,132.820007,133.800003,53887.0
13:35,132.729995,133.0,132.725006,132.919998,55784.0
13:40,132.824996,132.880004,132.410003,132.649993,53014.0
13:45,132.199996,132.809997,132.119995,132.789993,40990.0
13:50,131.830001,132.380004,131.830001,132.199996,79031.0
13:55,131.539993,132.005004,131.539993,131.899993,37253.0
14:00,131.985,132.11,131.580001,131.61,49012.0
14:05,131.675003,132.130004,131.580001,132.054992,44760.0
14:10,131.550003,131.789993,131.410003,131.735,57610.0
14:15,131.380004,131.669998,131.009994,131.660003,72709.0
14:20,131.630004,131.779998,131.240005,131.320007,33024.0
14:25,131.675003,131.850006,131.539993,131.679992,30252.0
14:30,131.574996,131.774993,131.5,131.660003,31948.0
14:35,131.365005,131.6875,131.184997,131.574996,31386.0
14:40,131.529998,131.580001,131.279998,131.399993,33872.0
14:45,131.36,131.61,131.300796,131.61,34778.0
14:50,130.830001,131.36,130.830001,131.36,43921.0
14:55,130.764999,131.119995,130.710006,130.904998,40181.0
15:00,130.660003,130.960006,130.585006,130.779998,55697.0
15:05,130.550003,130.770004,130.470001,130.630004,36899.0
15:10,130.524993,130.699996,130.350006,130.524993,46237.0
15:15,130.190002,130.589996,130.190002,130.497497,45122.0
15:20,130.130004,130.369995,130.050003,130.190002,39233.0
15:25,130.029998,130.149993,129.867492,130.130004,57005.0
15:30,130.244995,130.369995,129.925003,130.039993,69779.0
15:35,130.029998,130.229995,129.889999,130.199996,46725.0
15:40,130.059997,130.279998,130.035003,130.035003,90076.0
15:45,130.475006,130.475006,130.0,130.044998,149391.0
15:50,130.990005,131.190002,130.259994,130.339996,192273.0
15:55,130.470001,131.220001,130.179992,130.979995,810308.0
16:00,130.460006,130.460006,130.460006,130.460006,
