Time,Close,High,Low,Open,Volume
09:30,171.154998,171.5,170.220001,170.289993,61898.0
09:35,171.759994,171.960006,171.270004,171.380004,27949.0
09:40,171.395004,172.160003,171.274993,171.759994,50367.0
09:45,170.740005,171.690002,170.570007,171.399993,45731.0
09:50,170.830001,170.990005,170.664993,170.759994,35990.0
09:55,170.979995,171.089996,170.622802,170.740005,11405.0
10:00,171.270004,171.580001,170.890106,170.979995,41504.0
10:05,171.789993,171.940002,171.164993,171.164993,20980.0
10:10,171.600006,171.889999,171.600006,171.729995,11336.0
10:15,171.464996,171.759994,171.270004,171.669998,14594.0
10:20,171.490005,171.520004,171.160003,171.460006,43021.0
10:25,171.669998,171.919998,171.550003,171.619995,32723.0
10:30,171.809997,171.889892,171.740005,171.740005,21113.0
10:35,171.759994,172.0,171.690002,171.740005,44566.0
10:40,171.399993,171.759994,171.369995,171.740005,57753.0
10:45,171.389999,171.789993,171.339996,171.399993,47910.0
10:50,170.839996,171.395004,170.809997,171.395004,28912.0
10:55,171.259994,171.350006,170.75,170.869995,58579.0
11:00,171.350006,171.419998,171.229995,171.270004,34085.0
11:05,171.699996,171.830001,171.210006,171.320007,50790.0
11:10,171.369995,171.669998,171.36,171.669998,32283.0
11:15,171.36,171.514999,171.25,171.369995,31844.0
11:20,171.740005,171.869995,171.380004,171.404998,35011.0
11:25,171.690002,171.809997,171.550003,171.679992,13387.0
11:30,171.690093,171.899993,171.690002,171.779998,32977.0
11:35,171.800003,171.800003,171.589996,171.690002,10349.0
11:40,171.660003,171.869995,171.639999,171.75,21537.0
11:45,171.485,171.690002,171.330001,171.690002,13360.0
11:50,171.270004,171.520004,171.270004,171.490005,20671.0
11:55,171.085006,171.410003,171.0,171.289993,21021.0
12:00,171.119995,171.309997,171.119995,171.220001,20972.0
12:05,171.11,171.179992,171.039993,171.119995,13626.0
12:10,171.139999,171.149993,171.039993,171.089996,8922.0
12:15,171.244995,171.25,171.080505,171.169998,8410.0
12:20,171.357498,171.389999,171.190002,171.190002,20292.0
12:25,171.380096,171.520004,171.375106,171.425003,6765.0
12:30,171.559997,171.580001,171.389999,171.529998,10330.0
12:35,171.375,171.595001,171.320007,171.585006,16492.0
12:40,171.255004,171.369995,171.210998,171.289993,9240.0
12:45,171.279998,171.309997,171.130004,171.252502,11120.0
12:50,171.25,171.339996,171.220001,171.289993,6170.0
12:55,171.291503,171.324996,171.139999,171.200103,13721.0
13:00,171.050003,171.339996,171.039993,171.304992,11657.0
13:05,171.199996,171.220001,171.0,171.045104,11789.0
13:10,171.139999,171.225006,171.080001,171.225006,8655.0
13:15,171.270004,171.270004,171.059997,171.190002,13682.0
13:20,171.160003,171.273605,171.119995,171.273605,11438.0
13:25,171.119995,171.25,171.119995,171.175003,11701.0
13:30,170.970001,171.130004,170.770004,171.119995,38232.0
13:35,170.990005,171.009994,170.880004,170.955001,10804.0
13:40,170.960006,170.979995,170.899993,170.940002,4531.0
13:45,171.080001,171.080001,170.899993,170.899993,9669.0
13:50,171.315002,171.315002,170.809997,171.050003,14217.0
13:55,171.190002,171.369903,171.080001,171.369903,8338.0
14:00,171.145004,171.259994,171.080001,171.220001,12701.0
14:05,171.179992,171.270004,171.100006,171.145004,9690.0
14:10,171.085006,171.169998,171.050003,171.162506,24308.0
14:15,171.074996,171.119995,171.050003,171.095001,17520.0
14:20,170.979995,171.059997,170.899993,171.029998,13741.0
14:25,171.149993,171.179992,170.990005,171.0,12608.0
14:30,171.240005,171.339996,171.190002,171.210006,13333.0
14:35,171.369995,171.379898,171.240005,171.264999,11588.0
14:40,171.410003,171.410003,171.240005,171.300003,20767.0
14:45,171.449996,171.470001,171.350006,171.410003,10117.0
14:50,171.479995,171.570007,171.449996,171.449996,11769.0
14:55,171.460006,171.539993,171.389999,171.460006,14715.0
15:00,171.529998,171.539993,171.429992,171.460006,15261.0
15:05,171.61,171.690002,171.524993,171.529998,13176.0
15:10,171.580001,171.600006,171.470001,171.600006,11049.0
15:15,171.539993,171.600006,171.490005,171.589996,12493.0
15:20,171.660003,171.669998,171.529998,171.529998,16239.0
15:25,171.565002,171.649993,171.550003,171.61,16398.0
15:30,171.529998,171.600006,171.479995,171.554992,19215.0
15:35,171.61,171.679992,171.490005,171.539993,20771.0
15:40,171.479995,171.639999,171.479995,171.630004,21206.0
15:45,171.369995,171.570007,171.369995,171.505004,43420.0
15:50,171.520004,171.649993,171.330001,171.389999,74012.0
15:55,171.589996,171.61,171.339996,171.5,228864.0
16:00,171.539993,171.539993,171.539993,171.539993,
