Time,Close,High,Low,Open,Volume
09:30,124.349998,125.0,121.977096,124.730003,360035.0
09:35,124.220001,124.989997,123.919998,124.5,108462.0
09:40,123.68,124.470001,122.580001,124.339996,160114.0
09:45,125.190002,125.800003,123.260002,123.625,144451.0
09:50,126.54,126.639999,125.235,125.279998,104103.0
09:55,127.120002,127.355003,126.019996,126.597503,103255.0
10:00,127.629997,127.915,127.069999,127.069999,146516.0
10:05,127.209999,127.841003,127.010002,127.595001,129329.0
10:10,131.645004,133.479995,127.139999,127.139999,243468.0
10:15,132.690002,134.369995,131.429992,131.658004,152505.0
10:20,128.279998,132.690002,128.0,132.690002,161849.0
10:25,128.005004,129.820007,127.629997,128.350006,90831.0
10:30,127.650001,129.130004,127.535003,128.005004,144849.0
10:35,126.260002,127.864997,126.209999,127.864997,38049.0
10:40,127.400497,127.400497,126.309997,126.5,51743.0
10:45,127.915,128.339996,127.324996,127.514999,36390.0
10:50,130.104995,130.179992,127.889999,127.915,62321.0
10:55,129.589996,130.139801,129.220001,130.005004,41519.0
11:00,130.089996,130.729995,129.410003,129.520004,67089.0
11:05,128.520004,129.970001,128.520004,129.970001,39655.0
11:10,127.349998,128.919998,127.129997,128.460006,64621.0
11:15,127.535003,127.650001,126.389999,127.224998,84157.0
11:20,126.629997,128.179199,126.529998,127.519996,40048.0
11:25,126.319999,127.220001,126.169998,126.699996,55025.0
11:30,126.879997,127.069999,126.232498,126.305,40945.0
11:35,127.54,128.130004,126.849998,126.849998,60265.0
11:40,128.86,129.024993,127.510002,127.559997,39903.0
11:45,128.488998,128.86,128.080001,128.86,32850.0
11:50,127.80754,128.820007,127.800003,128.520004,48669.0
11:55,128.0,128.36,127.711601,127.834999,52815.0
12:00,127.43,127.93,127.279998,127.93,33345.0
12:05,127.050003,127.589996,126.940002,127.480003,38067.0
12:10,127.089996,127.525802,126.769996,127.050003,36185.0
12:15,127.419998,127.54,126.769996,127.330001,50842.0
12:20,127.230003,127.550003,126.61,127.4682,37742.0
12:25,127.93,128.020004,127.069999,127.069999,61688.0
12:30,128.009994,128.145004,127.385002,127.5,31937.0
12:35,127.133201,128.009994,127.133201,128.009994,28449.0
12:40,126.599998,127.580001,126.150001,127.285003,33883.0
12:45,126.425003,126.444999,125.580001,126.43,61324.0
12:50,126.410003,126.459999,126.019996,126.29,33297.0
12:55,125.989997,126.525001,125.559997,126.410003,34560.0
13:00,126.470001,128.089996,126.080001,126.080001,68366.0
13:05,126.449996,126.620002,125.93,126.440002,27326.0
13:10,127.415,127.504997,126.25,126.495002,40029.0
13:15,128.089996,128.205001,127.29,127.510002,37656.0
13:20,128.240005,128.309997,127.5401,128.074996,56197.0
13:25,128.755004,128.800003,127.849998,128.065002,48943.0
13:30,128.509994,128.755004,127.770103,128.755004,53379.0
13:35,128.759994,128.850006,128.240005,128.509994,40366.0
13:40,129.259994,129.320007,128.380004,128.880004,33241.0
13:45,129.235,129.815597,128.869995,129.320007,38588.0
13:50,129.369995,129.537506,129.029998,129.339996,35076.0
13:55,129.839996,129.919998,128.884994,129.320007,109994.0
14:00,129.979995,130.149993,129.509994,129.785003,55029.0
14:05,129.279998,129.949996,129.250198,129.86,92938.0
14:10,129.335006,129.86,129.149993,129.439895,55246.0
14:15,130.089996,130.300003,129.259994,129.259994,52041.0
14:20,129.774993,130.330001,129.429992,130.115005,31511.0
14:25,128.770004,129.61,128.660003,129.600006,26802.0
14:30,128.779907,129.059997,128.270004,128.847106,39048.0
14:35,128.990005,129.119995,128.559997,128.559997,45641.0
14:40,128.789993,129.195007,128.5,128.949996,31347.0
14:45,128.830001,129.130004,128.399993,128.770004,34656.0
14:50,128.139999,128.720001,128.134994,128.714996,29466.0
14:55,128.149993,128.309997,127.769996,128.139999,32792.0
15:00,128.380004,129.020004,128.100006,128.320007,50958.0
15:05,127.829002,128.539993,127.829002,128.414993,37560.0
15:10,127.830001,128.029998,127.675003,127.910003,46675.0
15:15,128.330001,128.470001,127.379997,127.830001,53930.0
15:20,127.93,128.339996,127.730003,128.320007,40695.0
15:25,127.440002,128.073593,127.370002,127.855003,48807.0
15:30,128.330001,128.550003,127.425003,127.425003,115010.0
15:35,128.070007,128.720001,128.029998,128.330001,61465.0
15:40,127.160003,128.199996,126.970001,128.050003,174112.0
15:45,127.964996,127.980003,127.175003,127.199996,73770.0
15:50,128.440002,128.600006,127.580001,127.79,117255.0
15:55,128.61,128.929992,128.259994,128.419998,451232.0
16:00,128.550003,128.550003,128.550003,128.550003,
