Time,Close,High,Low,Open,Volume
09:30,148.304992,149.169998,148.259994,148.479995,49558.0
09:35,148.100006,148.509994,147.899993,148.369995,13481.0
09:40,148.225006,148.470001,148.070007,148.11,30857.0
09:45,147.875,148.449996,147.875,148.259994,35097.0
09:50,147.5,147.919998,147.330001,147.875,29892.0
09:55,147.490005,147.889999,147.339996,147.570007,19476.0
10:00,147.035003,147.589996,147.035003,147.520004,22828.0
10:05,147.009994,147.139999,146.470001,147.139999,22016.0
10:10,147.339996,147.339996,146.824996,146.824996,13624.0
10:15,147.380004,147.869995,147.330001,147.330001,48046.0
10:20,147.619995,147.779998,147.449996,147.455001,21389.0
10:25,147.910003,148.059997,147.639999,147.639999,24267.0
10:30,148.139999,148.270004,147.910003,147.979995,33697.0
10:35,148.235,148.320007,148.130004,148.164993,22184.0
10:40,148.259994,148.410003,148.169998,148.235,23537.0
10:45,148.294998,148.339996,148.169998,148.285003,12269.0
10:50,148.130004,148.425003,148.130004,148.320007,24299.0
10:55,147.820007,148.130004,147.789993,148.074996,13068.0
11:00,147.669998,147.889999,147.634994,147.827499,24931.0
11:05,148.029998,148.080001,147.479995,147.660003,20896.0
11:10,148.074996,148.389999,147.970092,148.100006,38558.0
11:15,147.589996,148.229995,147.350006,148.145004,54278.0
11:20,148.130004,148.149993,147.61,147.639999,19246.0
11:25,148.289993,148.36,147.945007,148.059997,15681.0
11:30,148.365005,148.440002,148.259994,148.270004,12740.0
11:35,148.169998,148.380004,148.0,148.304992,29519.0
11:40,148.271194,148.300003,148.070007,148.199996,8701.0
11:45,148.449996,148.475006,148.229995,148.270004,19394.0
11:50,148.449996,148.529998,148.279998,148.380004,17878.0
11:55,148.559997,148.589996,148.279998,148.399993,25019.0
12:00,148.309997,148.565002,148.270004,148.559997,18473.0
12:05,148.520004,148.559997,148.335006,148.36,17532.0
12:10,148.559997,148.5699,148.449996,148.490005,14701.0
12:15,148.080001,148.539993,148.036407,148.479995,19004.0
12:20,148.429992,148.470001,147.904998,148.145004,18222.0
12:25,148.507904,148.589996,148.390106,148.5,12100.0
12:30,148.410003,148.490005,148.350006,148.490005,21592.0
12:35,148.524993,148.570007,148.380004,148.380004,12365.0
12:40,148.570007,148.634994,148.5,148.524993,11830.0
12:45,148.5,148.559997,148.449996,148.5,15378.0
12:50,148.585006,148.585006,148.460006,148.5,11549.0
12:55,148.630004,148.669998,148.559997,148.669998,6741.0
13:00,148.695007,148.759994,148.505004,148.669998,11331.0
13:05,148.539993,148.669998,148.529998,148.61,7928.0
13:10,148.585006,148.61,148.380004,148.539993,13595.0
13:15,148.419998,148.539993,148.330001,148.539993,16038.0
13:20,148.5,148.61,148.414993,148.414993,9673.0
13:25,148.675003,148.675003,148.535003,148.535003,6788.0
13:30,148.720001,148.770004,148.580093,148.649993,9929.0
13:35,148.809997,148.809997,148.710006,148.725006,10462.0
13:40,148.929992,148.970001,148.750106,148.820007,10524.0
13:45,148.720001,148.804992,148.670104,148.800003,6486.0
13:50,148.36,148.740005,148.36,148.679992,12255.0
13:55,148.399993,148.649993,148.354293,148.354995,13088.0
14:00,148.429992,148.490005,148.274993,148.440002,10936.0
14:05,148.502502,148.520004,148.410003,148.450103,8282.0
14:10,148.389999,148.494995,148.300003,148.470001,18049.0
14:15,148.479995,148.619995,148.414993,148.414993,21659.0
14:20,148.539993,148.604995,148.460006,148.559997,13743.0
14:25,148.509994,148.539993,148.470001,148.539993,8898.0
14:30,148.539993,148.619995,148.5,148.509994,11541.0
14:35,148.464996,148.580001,148.384994,148.539993,11900.0
14:40,148.460006,148.490005,148.300003,148.490005,13117.0
14:45,148.25,148.36,148.240005,148.36,10900.0
14:50,148.259994,148.369995,148.259994,148.309997,9193.0
14:55,148.119995,148.270004,147.884994,148.270004,17477.0
15:00,148.130004,148.149993,148.039993,148.149993,11950.0
15:05,148.289993,148.289993,148.070007,148.070007,13021.0
15:10,148.380004,148.380004,148.25,148.309997,9645.0
15:15,148.430999,148.470001,148.339996,148.380004,13462.0
15:20,148.410003,148.570007,148.369995,148.429992,17819.0
15:25,148.300003,148.410003,148.289993,148.410003,14476.0
15:30,148.169998,148.320007,148.130004,148.279998,17130.0
15:35,147.990005,148.149993,147.910003,148.149993,21708.0
15:40,147.970001,148.089996,147.970001,147.990005,18068.0
15:45,148.029998,148.089996,147.979995,147.979995,20482.0
15:50,148.009994,148.11,147.809997,148.009994,58677.0
15:55,148.029998,148.070007,147.720001,148.029998,239393.0
16:00,148.050003,148.050003,148.050003,148.050003,
