Time,Close,High,Low,Open,Volume
09:30,157.839996,158.0,156.535003,157.259994,88157.0
09:35,158.854995,158.889999,157.725006,157.830001,23717.0
09:40,159.146606,159.372497,158.740005,158.86,44903.0
09:45,159.429992,159.5,158.669998,159.070007,31910.0
09:50,159.089996,159.579895,158.979995,159.429992,24830.0
09:55,159.089996,159.25,158.970001,159.100006,16848.0
10:00,158.369995,159.300003,158.339996,159.149993,32903.0
10:05,157.720001,158.330001,157.689804,158.330001,12389.0
10:10,157.320007,157.809997,157.309997,157.630004,25577.0
10:15,157.240005,157.589996,157.169998,157.309997,37259.0
10:20,157.029998,157.259994,157.0,157.259994,15875.0
10:25,157.335006,157.580001,157.0,157.059997,34457.0
10:30,157.455001,157.539993,157.25,157.339996,9539.0
10:35,157.820007,157.820007,157.460006,157.5,8578.0
10:40,157.669998,157.940002,157.669998,157.820007,12866.0
10:45,157.784805,157.859893,157.649993,157.669998,7066.0
10:50,157.764999,157.839996,157.669998,157.779998,33535.0
10:55,157.850006,157.975799,157.759994,157.764999,30539.0
11:00,157.934997,158.009994,157.75,157.806396,15747.0
11:05,157.949996,158.024993,157.910003,157.934997,7145.0
11:10,157.945098,158.104995,157.800003,158.009994,15133.0
11:15,157.869995,158.0,157.800003,157.880096,15182.0
11:20,158.059997,158.059997,157.61,157.880004,26884.0
11:25,157.889999,158.100006,157.800003,158.074996,17347.0
11:30,157.649993,157.854995,157.639999,157.854995,11347.0
11:35,157.710006,157.759994,157.449996,157.639999,17741.0
11:40,157.710006,157.869995,157.710006,157.789993,13973.0
11:45,157.609405,157.747604,157.570007,157.744995,9237.0
11:50,157.733993,157.759994,157.639999,157.639999,10533.0
11:55,157.714996,157.800003,157.649993,157.800003,5252.0
12:00,157.595001,157.779998,157.529998,157.699996,10853.0
12:05,157.514999,157.589996,157.464996,157.559997,10804.0
12:10,157.600006,157.615005,157.449996,157.517303,9177.0
12:15,157.889999,157.917404,157.61,157.61,6844.0
12:20,157.720001,157.919998,157.720001,157.890106,9117.0
12:25,157.539993,157.779998,157.520004,157.690002,21243.0
12:30,157.449996,157.565002,157.259994,157.559997,48223.0
12:35,157.345001,157.440002,157.330001,157.399993,5858.0
12:40,157.490005,157.570007,157.300003,157.345001,10428.0
12:45,157.815002,157.815002,157.490005,157.490005,5871.0
12:50,158.014999,158.014999,157.744995,157.744995,6554.0
12:55,157.940002,158.119995,157.839996,158.070007,9777.0
13:00,157.869995,157.910003,157.75,157.910003,13281.0
13:05,157.710006,157.884994,157.699996,157.830001,10045.0
13:10,157.829101,157.829101,157.660003,157.740005,13922.0
13:15,157.809997,157.820007,157.710006,157.75,21903.0
13:20,157.75,157.865005,157.75,157.809997,10744.0
13:25,157.399993,157.740005,157.399993,157.740005,25592.0
13:30,157.61,157.690002,157.470001,157.470001,18340.0
13:35,157.820007,157.940002,157.604995,157.643997,18021.0
13:40,157.835006,157.891403,157.779998,157.891403,14865.0
13:45,157.86,157.899993,157.779998,157.835006,12451.0
13:50,157.925003,157.942001,157.820098,157.86,8670.0
13:55,158.020004,158.029998,157.889007,157.912506,9736.0
14:00,158.225006,158.229995,158.059997,158.062698,12625.0
14:05,158.219894,158.350006,158.169998,158.270004,23018.0
14:10,158.330001,158.330001,158.080001,158.169998,14237.0
14:15,158.449996,158.585006,158.36,158.36,15633.0
14:20,158.630004,158.649993,158.470001,158.470001,8375.0
14:25,158.690002,158.729995,158.580001,158.639999,9304.0
14:30,158.649993,158.710006,158.600006,158.645004,10443.0
14:35,158.639999,158.720001,158.550003,158.61,14948.0
14:40,158.570007,158.666,158.559997,158.615005,9307.0
14:45,158.589996,158.639999,158.509994,158.589996,15245.0
14:50,158.570007,158.619995,158.559997,158.604995,10182.0
14:55,158.320007,158.61,158.320007,158.604995,22390.0
15:00,158.470001,158.490005,158.320007,158.320007,16625.0
15:05,158.625,158.660003,158.455001,158.455001,23706.0
15:10,158.738296,158.779998,158.61,158.61,13138.0
15:15,158.869995,158.886901,158.639999,158.690994,24936.0
15:20,158.884994,158.952499,158.839996,158.865005,20363.0
15:25,158.880004,158.960006,158.839996,158.929992,74386.0
15:30,158.875,158.875,158.679992,158.850006,32309.0
15:35,158.720001,158.889999,158.705001,158.880004,31396.0
15:40,158.639999,158.720001,158.544998,158.710006,40997.0
15:45,158.544998,158.679992,158.429992,158.679992,40051.0
15:50,158.115005,158.580001,158.029998,158.580001,102161.0
15:55,158.809997,158.86,158.089996,158.089996,198721.0
16:00,158.800003,158.800003,158.800003,158.800003,
