Time,Close,High,Low,Open,Volume
09:30,164.309997,164.809997,163.309997,163.990005,52789.0
09:35,165.339996,165.7005,164.320007,164.490005,34317.0
09:40,165.850006,165.910003,165.289993,165.339996,25555.0
09:45,165.399993,166.160003,165.36,165.960006,25458.0
09:50,165.455001,165.744995,165.190002,165.399993,29180.0
09:55,165.149993,165.589996,165.095703,165.396301,22872.0
10:00,164.699996,165.470001,164.61,165.175003,60336.0
10:05,164.934997,165.050003,164.509994,164.630004,38169.0
10:10,165.145004,165.539993,164.934997,164.934997,23188.0
10:15,164.839996,165.054992,164.75,165.054992,19077.0
10:20,165.440002,165.479995,164.800003,164.800003,24511.0
10:25,165.074996,165.449996,164.990005,165.380004,20712.0
10:30,165.080001,165.449996,164.990005,165.077499,21205.0
10:35,165.175003,165.207702,164.840103,165.085006,19707.0
10:40,165.195007,165.429992,165.119995,165.160003,22393.0
10:45,164.675003,165.210006,164.639999,165.100006,16975.0
10:50,165.009994,165.11,164.710006,164.740005,18468.0
10:55,164.86,165.149993,164.75,165.020004,16723.0
11:00,165.121994,165.190002,164.720001,164.86,22239.0
11:05,165.5,165.529998,165.070007,165.139999,23078.0
11:10,165.589996,165.919998,165.445007,165.580001,21681.0
11:15,165.759994,165.759994,165.271896,165.580001,18652.0
11:20,165.639999,165.794998,165.529998,165.634994,27286.0
11:25,166.214996,166.220001,165.75,165.75,27281.0
11:30,166.179992,166.509994,166.179992,166.210006,50071.0
11:35,166.014999,166.270004,165.990005,166.100006,10267.0
11:40,166.119995,166.220001,165.869995,165.960006,26920.0
11:45,166.005004,166.210006,165.875,166.190002,12300.0
11:50,165.794998,166.020004,165.619995,165.994995,12323.0
11:55,165.604995,165.929992,165.470001,165.794998,39257.0
12:00,165.835006,165.880004,165.589996,165.660003,22168.0
12:05,165.630004,165.845001,165.61,165.835006,10463.0
12:10,165.399993,165.769897,165.380004,165.649993,15380.0
12:15,165.425003,165.570007,165.3992,165.509994,9535.0
12:20,165.389999,165.570007,165.350006,165.350006,12828.0
12:25,165.11,165.460006,165.050003,165.449996,20472.0
12:30,165.199996,165.199996,164.949996,165.139999,14892.0
12:35,165.649993,165.649993,165.179992,165.220001,12030.0
12:40,165.929992,165.940002,165.660003,165.660003,12638.0
12:45,165.985,166.0,165.729995,165.820007,8403.0
12:50,165.994995,166.070007,165.789993,165.985,7410.0
12:55,165.955001,166.169906,165.880004,165.940002,13789.0
13:00,166.045104,166.064163,165.960006,166.029998,7480.0
13:05,166.059997,166.255004,165.975006,166.070007,17280.0
13:10,166.035003,166.190002,165.940093,166.11,7552.0
13:15,166.184997,166.244995,166.0,166.130004,9090.0
13:20,166.119995,166.225006,166.070007,166.160003,10351.0
13:25,166.020004,166.270004,165.970001,166.119995,14519.0
13:30,166.240005,166.240005,166.080001,166.080001,5443.0
13:35,166.179992,166.199996,165.809997,166.164993,12645.0
13:40,166.259994,166.380004,166.100006,166.25,13473.0
13:45,166.25,166.320007,166.039993,166.289993,12434.0
13:50,166.272506,166.389999,166.169998,166.330001,7864.0
13:55,166.009994,166.210006,165.947799,166.210006,22857.0
14:00,165.850006,166.264999,165.809997,166.080001,14713.0
14:05,165.949996,165.949996,165.774993,165.804992,7727.0
14:10,165.940002,166.029998,165.759994,165.929992,9219.0
14:15,166.044998,166.050003,165.824996,166.009994,12165.0
14:20,165.875,166.070007,165.875,166.070007,8807.0
14:25,165.774993,165.990005,165.669998,165.875,11063.0
14:30,165.884994,165.970001,165.809997,165.839996,10005.0
14:35,166.220001,166.25,165.880004,165.880004,13961.0
14:40,165.839996,166.259994,165.839996,166.240005,13166.0
14:45,166.089996,166.354995,165.940002,165.960006,18204.0
14:50,166.106506,166.220001,166.029998,166.059997,13291.0
14:55,166.434997,166.434997,166.0,166.039993,20238.0
15:00,166.285003,166.589996,166.279998,166.404998,17147.0
15:05,166.184997,166.289993,166.080001,166.289993,14304.0
15:10,166.070007,166.210006,166.050003,166.134994,25544.0
15:15,165.785003,166.059997,165.785003,166.029998,18335.0
15:20,165.619995,165.899993,165.619995,165.830001,23289.0
15:25,165.559997,165.675003,165.360107,165.619995,31253.0
15:30,165.520004,165.619995,165.440002,165.589996,26138.0
15:35,165.630004,165.642395,165.429992,165.485,38278.0
15:40,165.804992,165.86,165.570007,165.630004,37862.0
15:45,165.649993,165.865005,165.529998,165.839996,59813.0
15:50,165.794998,165.975006,165.639999,165.649993,73039.0
15:55,165.720001,166.039993,165.520004,165.822494,215461.0
16:00,165.789993,165.789993,165.789993,165.789993,
