Time,Close,High,Low,Open,Volume
09:30,148.009902,148.850006,147.119995,147.86,123071.0
09:35,148.210006,148.580001,148.11,148.300003,18250.0
09:40,147.25,148.102493,147.119995,148.102493,25565.0
09:45,147.460006,147.460006,146.979995,147.205001,49216.0
09:50,147.264999,147.490005,147.169998,147.460006,14920.0
09:55,146.919998,147.162094,146.630004,146.887496,32135.0
10:00,147.229995,147.699996,146.5,146.774993,58852.0
10:05,146.615005,147.300003,146.391494,147.25,39093.0
10:10,146.664993,146.729995,146.460006,146.479995,13400.0
10:15,146.604995,146.669998,146.470001,146.600006,11199.0
10:20,146.240005,146.740005,146.240005,146.61,30799.0
10:25,146.164993,146.389999,146.149993,146.240005,23041.0
10:30,146.289993,146.339996,146.039993,146.164993,20354.0
10:35,146.130004,146.240005,145.947494,146.139999,19109.0
10:40,145.839996,146.169998,145.839996,146.100006,17654.0
10:45,145.589996,145.809997,145.399993,145.809997,38482.0
10:50,145.975006,145.975006,145.521499,145.585006,30164.0
10:55,145.940002,146.0,145.779998,145.940002,35722.0
11:00,145.789993,145.895004,145.61,145.869995,19977.0
11:05,145.509994,145.830001,145.490005,145.759994,26535.0
11:10,145.740005,145.820007,145.490005,145.570007,63985.0
11:15,145.550003,145.75,145.490005,145.735,26950.0
11:20,145.800003,145.820007,145.509994,145.550003,31658.0
11:25,146.029998,146.039993,145.710006,145.839996,32900.0
11:30,146.270004,146.270004,145.979995,146.039993,18782.0
11:35,146.485,146.570007,146.259994,146.270004,34636.0
11:40,146.289993,146.479995,146.25,146.440002,46939.0
11:45,146.419998,146.475006,146.259994,146.36,15285.0
11:50,146.36,146.419998,146.25,146.369995,22971.0
11:55,146.529998,146.550003,146.350006,146.36,29845.0
12:00,146.5,146.570007,146.399993,146.539993,28534.0
12:05,146.639999,146.75,146.514999,146.539993,14765.0
12:10,146.585006,146.720001,146.570007,146.639999,10481.0
12:15,145.985,146.669998,145.910003,146.639999,39043.0
12:20,145.729995,145.979995,145.729995,145.979995,15527.0
12:25,145.86,145.869995,145.690002,145.785003,24541.0
12:30,145.839996,146.029998,145.780105,145.867492,18159.0
12:35,145.925003,146.009994,145.807296,145.839996,18765.0
12:40,145.869995,146.0,145.850006,145.914993,14504.0
12:45,145.869995,145.949996,145.820007,145.889999,15616.0
12:50,145.875,145.990005,145.839996,145.889999,12310.0
12:55,145.720001,145.889999,145.710006,145.875,13399.0
13:00,145.251098,145.744995,145.251098,145.744995,14968.0
13:05,145.080001,145.339996,145.050003,145.229995,17224.0
13:10,144.809997,145.070007,144.710098,145.070007,21738.0
13:15,145.125,145.210006,144.75,144.815002,18443.0
13:20,145.210006,145.210006,145.050003,145.119995,22832.0
13:25,144.970001,145.210006,144.830001,145.160003,15804.0
13:30,144.800003,144.990005,144.789993,144.929992,23965.0
13:35,144.824996,144.919998,144.75,144.895004,23995.0
13:40,144.740005,144.869995,144.710006,144.869995,13208.0
13:45,144.770004,144.865005,144.639999,144.770004,15708.0
13:50,144.479995,144.839996,144.479995,144.770004,14894.0
13:55,144.619995,144.789993,144.479995,144.479995,29747.0
14:00,144.664993,144.809997,144.539993,144.619995,21614.0
14:05,144.850006,144.850006,144.559997,144.699996,14580.0
14:10,144.729995,144.869995,144.729995,144.779998,10467.0
14:15,144.960006,144.960006,144.789993,144.830001,13593.0
14:20,144.570007,144.960006,144.570007,144.960006,12049.0
14:25,144.565002,144.660003,144.495193,144.570007,7995.0
14:30,144.630004,144.740005,144.5,144.539993,13229.0
14:35,144.529998,144.649993,144.389999,144.649993,13591.0
14:40,144.375,144.464996,144.330001,144.460006,10953.0
14:45,144.410003,144.449996,144.339996,144.339996,11069.0
14:50,144.550003,144.61,144.425003,144.429992,15418.0
14:55,144.744995,144.744995,144.574996,144.574996,11498.0
15:00,144.949996,145.039993,144.740005,144.75,44502.0
15:05,145.139999,145.149993,144.899993,144.979995,27865.0
15:10,145.119995,145.149993,145.020004,145.139999,26555.0
15:15,145.080001,145.179992,144.970001,145.179992,20844.0
15:20,145.020004,145.130004,144.960006,145.11,17560.0
15:25,145.020004,145.080001,144.880004,144.994995,17264.0
15:30,145.059997,145.176101,144.850006,145.039993,38002.0
15:35,144.925003,145.080993,144.919998,145.009994,28823.0
15:40,145.0,145.020004,144.759902,144.910003,43851.0
15:45,145.259994,145.259994,144.875,145.0,40161.0
15:50,145.220001,145.289993,144.839996,145.279998,72395.0
15:55,144.820007,145.227493,144.710006,145.210006,206122.0
16:00,144.839996,144.839996,144.839996,144.839996,
