Time,Close,High,Low,Open,Volume
09:30,151.940002,152.229995,151.112701,151.949996,96990.0
09:35,152.259994,152.259994,151.804992,152.070007,51865.0
09:40,152.455001,152.470001,152.11,152.160003,25166.0
09:45,152.850006,153.029998,152.389999,152.457504,52082.0
09:50,153.089996,153.190002,152.820007,152.850006,34765.0
09:55,153.125,153.240005,152.994995,153.145004,34477.0
10:00,153.269195,153.314498,153.0475,153.130004,28307.0
10:05,153.419998,153.5,153.059997,153.279998,48109.0
10:10,153.25,153.479995,153.160003,153.468002,32989.0
10:15,153.324996,153.5,153.225006,153.225006,26461.0
10:20,153.229995,153.419998,153.149993,153.339996,49285.0
10:25,152.875,153.270004,152.854995,153.229995,42222.0
10:30,152.945007,153.0,152.554504,152.865005,29033.0
10:35,152.985,153.039993,152.889999,153.0,14234.0
10:40,152.800003,153.009994,152.764999,152.985,13233.0
10:45,152.729995,152.899993,152.729995,152.899993,13830.0
10:50,152.649993,152.949996,152.619995,152.770004,14306.0
10:55,152.559997,152.684005,152.514999,152.649993,17589.0
11:00,152.725006,152.809997,152.559997,152.570007,45004.0
11:05,152.970001,153.020004,152.720001,152.725006,22070.0
11:10,152.979995,153.100006,152.809997,153.009994,22416.0
11:15,153.089996,153.089996,152.970001,152.970001,12524.0
11:20,153.139999,153.179992,153.039993,153.089996,13145.0
11:25,152.800003,153.119995,152.800003,153.119995,11520.0
11:30,152.789993,152.979995,152.759994,152.759994,21341.0
11:35,152.910003,152.970001,152.779998,152.830001,10828.0
11:40,152.990005,153.130004,152.940002,152.940002,16314.0
11:45,152.759994,153.100006,152.735,152.985,13329.0
11:50,152.740005,152.789993,152.710006,152.759994,16254.0
11:55,152.970001,153.005004,152.699996,152.699996,33519.0
12:00,153.089996,153.11,152.940002,152.955001,24530.0
12:05,153.119995,153.119995,152.975006,153.089996,14111.0
12:10,153.11,153.139999,153.059997,153.11,10892.0
12:15,153.054992,153.139999,153.035003,153.11,16641.0
12:20,153.139999,153.149993,153.039993,153.039993,9993.0
12:25,153.309997,153.320007,153.139999,153.164993,13939.0
12:30,153.300003,153.330001,153.205001,153.289993,11915.0
12:35,153.350006,153.369995,153.274993,153.300003,12212.0
12:40,153.375,153.375,153.240005,153.36,14399.0
12:45,153.440002,153.470001,153.369995,153.369995,12618.0
12:50,153.600006,153.669998,153.429992,153.449996,20183.0
12:55,153.729995,153.779998,153.634994,153.669998,13391.0
13:00,153.789993,153.820007,153.669998,153.725006,12154.0
13:05,153.949996,153.949996,153.789993,153.789993,14926.0
13:10,153.910003,153.979995,153.860107,153.929992,11593.0
13:15,153.809997,153.910003,153.797302,153.9095,11707.0
13:20,153.804992,153.862396,153.740005,153.809997,13268.0
13:25,154.020004,154.059997,153.86,153.86,22685.0
13:30,154.050003,154.100006,153.949996,154.020004,20517.0
13:35,154.089996,154.159194,154.009994,154.159194,18822.0
13:40,153.994995,154.059997,153.960006,154.059997,8805.0
13:45,153.945007,154.020004,153.86,154.020004,11235.0
13:50,153.919998,154.0,153.895004,153.940002,12933.0
13:55,153.869995,153.919998,153.865005,153.889999,8385.0
14:00,153.850006,153.875,153.789993,153.86,13777.0
14:05,153.86,153.889999,153.770004,153.809997,20757.0
14:10,153.86,153.875,153.764999,153.86,8708.0
14:15,153.639999,153.867095,153.600006,153.86,10405.0
14:20,153.695007,153.779998,153.589996,153.639999,11547.0
14:25,153.809997,153.86,153.779998,153.779998,11097.0
14:30,153.850006,153.889999,153.733093,153.820007,10238.0
14:35,153.945007,153.945007,153.839996,153.869995,12075.0
14:40,153.895004,153.964996,153.865005,153.940002,10328.0
14:45,153.820007,153.929992,153.75,153.910003,12880.0
14:50,153.830001,153.880004,153.804992,153.820007,10216.0
14:55,153.910003,153.929992,153.809997,153.845001,15780.0
15:00,153.820007,153.990005,153.779998,153.949996,25094.0
15:05,153.830001,153.875,153.735,153.809997,14670.0
15:10,153.731994,153.820007,153.720001,153.820007,17869.0
15:15,153.634994,153.729995,153.630004,153.729995,13334.0
15:20,153.619995,153.729995,153.619995,153.649993,33048.0
15:25,153.690002,153.690002,153.505004,153.619995,48337.0
15:30,153.75,153.789993,153.649993,153.649993,23426.0
15:35,153.865005,153.880004,153.710006,153.710006,29801.0
15:40,153.86,153.895004,153.785003,153.865005,30020.0
15:45,154.042495,154.059997,153.841995,153.850006,52859.0
15:50,154.139999,154.259994,153.990005,154.009994,71785.0
15:55,154.100006,154.240005,154.020004,154.100006,386614.0
16:00,154.139999,154.139999,154.139999,154.139999,
