Time,Close,High,Low,Open,Volume
09:30,158.410095,159.210006,158.410095,158.699996,59684.0
09:35,158.509994,158.794998,158.431503,158.645004,7602.0
09:40,158.389999,158.850006,158.389999,158.524993,16879.0
09:45,158.089996,158.600006,158.089996,158.445007,25859.0
09:50,157.699996,158.11,157.600006,158.089996,26551.0
09:55,157.220001,157.740005,157.210006,157.691192,10179.0
10:00,156.690002,157.199996,156.574996,157.199996,35969.0
10:05,156.050003,156.550003,155.830001,156.550003,19065.0
10:10,156.710006,156.850006,156.130004,156.149993,24636.0
10:15,156.460006,156.639999,156.210006,156.619995,15780.0
10:20,156.630004,156.755004,156.274993,156.490005,37500.0
10:25,156.699996,156.836593,156.619995,156.630004,29183.0
10:30,156.720993,156.889999,156.649993,156.794998,26711.0
10:35,156.735,156.75,156.490005,156.679992,28393.0
10:40,156.570007,156.789993,156.509994,156.669998,25571.0
10:45,156.699996,156.759994,156.470001,156.591598,12218.0
10:50,156.800003,156.800003,156.559997,156.61,30366.0
10:55,156.660003,156.759994,156.539993,156.75,19410.0
11:00,156.494995,156.729995,156.339996,156.660003,20321.0
11:05,156.470001,156.649902,156.470001,156.490005,21178.0
11:10,156.179992,156.514999,156.149993,156.449996,22696.0
11:15,156.0,156.205001,156.0,156.179992,38219.0
11:20,155.824996,156.190002,155.800003,155.990005,47630.0
11:25,155.910003,155.979904,155.720001,155.75,19674.0
11:30,155.839996,155.899993,155.740005,155.830001,11173.0
11:35,155.800003,155.919998,155.639999,155.844406,20530.0
11:40,156.494995,156.494995,155.740005,155.759994,25591.0
11:45,156.690002,156.755096,156.494995,156.494995,20748.0
11:50,156.073501,156.699996,156.073501,156.699996,28450.0
11:55,156.130004,156.169998,155.875,156.134994,13921.0
12:00,156.11,156.229995,155.910003,156.134994,20477.0
12:05,156.080001,156.119995,155.979995,156.030105,14590.0
12:10,155.625,156.074996,155.600006,156.074996,19522.0
12:15,155.335006,155.759902,155.330001,155.61,19647.0
12:20,154.729995,155.335006,154.699996,155.335006,39063.0
12:25,154.759994,154.940002,154.630004,154.729995,28313.0
12:30,154.865005,155.121093,154.649993,154.770004,42127.0
12:35,154.729995,154.869995,154.649993,154.869995,15810.0
12:40,155.020004,155.059997,154.660003,154.774993,17958.0
12:45,154.865005,155.050003,154.850006,155.020004,15843.0
12:50,154.854995,155.070007,154.839996,154.854995,24683.0
12:55,155.205001,155.279998,154.755004,154.839996,35939.0
13:00,155.235,155.240005,155.035003,155.205001,30780.0
13:05,155.580001,155.669998,155.214996,155.214996,17842.0
13:10,155.679992,155.679992,155.384994,155.539993,13470.0
13:15,155.660003,155.779998,155.580001,155.679992,14852.0
13:20,155.934997,155.960006,155.639999,155.639999,18113.0
13:25,155.865005,156.0,155.729995,156.0,18852.0
13:30,156.179992,156.210006,155.899993,155.940002,18525.0
13:35,156.033996,156.25,156.009994,156.100006,21236.0
13:40,156.130004,156.419998,156.085006,156.085006,16161.0
13:45,156.270004,156.270004,156.119995,156.130004,7600.0
13:50,156.335006,156.380004,156.199996,156.279998,11326.0
13:55,156.169998,156.350006,156.169998,156.350006,12251.0
14:00,156.309997,156.309997,156.020004,156.169998,18392.0
14:05,156.445007,156.5,156.279998,156.289993,16602.0
14:10,156.429992,156.479995,156.309997,156.449996,15374.0
14:15,156.270004,156.363998,156.25,156.339996,9729.0
14:20,156.255004,156.300003,156.160003,156.229995,15052.0
14:25,156.199996,156.289993,156.160003,156.255004,17374.0
14:30,156.220001,156.240005,156.160003,156.199996,26099.0
14:35,156.199996,156.259994,156.169998,156.214996,10577.0
14:40,156.264999,156.330001,156.050003,156.160003,34570.0
14:45,155.949996,156.270004,155.820007,156.210006,18147.0
14:50,155.884994,155.934997,155.830001,155.899993,9255.0
14:55,155.86,156.059997,155.779998,155.880004,15492.0
15:00,155.865005,155.910003,155.779998,155.820007,18097.0
15:05,156.130004,156.130004,155.800003,155.820007,27913.0
15:10,156.020004,156.139999,155.910003,156.138,24000.0
15:15,155.854995,156.039901,155.820098,155.960006,22479.0
15:20,155.800003,155.854995,155.729995,155.854995,17052.0
15:25,155.809997,155.940002,155.725006,155.800003,27681.0
15:30,155.520004,155.839996,155.475006,155.800003,28994.0
15:35,155.679992,155.695007,155.5,155.5,29352.0
15:40,155.570007,155.729995,155.482498,155.621505,34738.0
15:45,155.699996,155.699996,155.509994,155.580001,50663.0
15:50,156.070007,156.190002,155.785003,155.800003,76904.0
15:55,155.940002,156.130004,155.919998,156.119995,187555.0
16:00,155.929992,155.929992,155.929992,155.929992,
