Time,Close,High,Low,Open,Volume
09:30,155.4225,155.910003,155.139999,155.910003,531662.0
09:35,155.339996,155.369995,155.169998,155.354995,6200.0
09:40,155.289993,155.354202,155.130004,155.339996,6204.0
09:45,155.339996,155.377395,155.130004,155.130004,3841.0
09:50,155.669998,155.720001,155.339996,155.339996,11567.0
09:55,155.440002,155.959701,155.440002,155.630004,10640.0
10:00,155.490005,155.509994,155.315002,155.440002,8476.0
10:05,155.570007,155.630004,155.440002,155.470001,11864.0
10:10,155.130004,155.604995,155.080001,155.604995,9368.0
10:15,155.395004,155.395004,155.100799,155.184997,6665.0
10:20,154.970001,155.380004,154.970001,155.380004,10047.0
10:25,154.949996,155.088394,154.929992,154.960006,8059.0
10:30,155.190002,155.300003,154.930404,154.930404,13560.0
10:35,155.190093,155.327804,155.029998,155.190002,8616.0
10:40,154.979995,155.220001,154.960006,155.199996,10274.0
10:45,154.690002,155.029998,154.690002,155.0,12258.0
10:50,155.020004,155.169998,154.699996,154.699996,11720.0
10:55,155.009994,155.020004,154.869995,155.014999,11721.0
11:00,154.899993,155.199996,154.899993,155.080001,10906.0
11:05,154.865005,154.960006,154.770095,154.910003,7415.0
11:10,154.979003,154.979995,154.740005,154.865005,8661.0
11:15,154.820007,154.979995,154.800003,154.929992,9006.0
11:20,155.25,155.25,154.839996,154.839996,14273.0
11:25,155.11,155.210006,155.070007,155.149993,8546.0
11:30,154.945007,155.160003,154.945007,155.095001,21545.0
11:35,154.824996,154.919998,154.789993,154.919998,9252.0
11:40,154.934997,155.039993,154.799102,154.843795,14756.0
11:45,155.059997,155.134994,154.934997,154.940002,8015.0
11:50,155.283096,155.283096,154.979995,155.050003,10162.0
11:55,155.358795,155.419998,155.229995,155.229995,8639.0
12:00,155.365005,155.419998,155.330001,155.369995,6078.0
12:05,155.380004,155.440002,155.320007,155.320007,6363.0
12:10,155.350006,155.460006,155.320007,155.380004,7962.0
12:15,155.389999,155.479995,155.300003,155.330001,6806.0
12:20,155.460006,155.5,155.369995,155.380004,7510.0
12:25,155.641708,155.641708,155.479995,155.524993,6176.0
12:30,155.699996,155.789901,155.630004,155.690002,7524.0
12:35,155.619995,155.779907,155.559997,155.720001,9003.0
12:40,155.660003,155.770004,155.61,155.639999,9861.0
12:45,155.455001,155.679992,155.455001,155.654998,10144.0
12:50,155.429992,155.464996,155.354995,155.449996,8547.0
12:55,155.399993,155.399993,155.220001,155.380004,10358.0
13:00,155.330001,155.440002,155.330001,155.369995,7380.0
13:05,155.139999,155.369995,155.130004,155.345001,19452.0
13:10,155.149993,155.210006,155.089996,155.139999,8178.0
13:15,155.244995,155.279998,155.149993,155.149993,10954.0
13:20,155.285003,155.399993,155.199996,155.244995,11606.0
13:25,155.389999,155.389999,155.220001,155.270004,8635.0
13:30,155.389999,155.470001,155.350006,155.389999,10862.0
13:35,155.509994,155.529998,155.375,155.440002,8839.0
13:40,155.5,155.539993,155.470001,155.485,5784.0
13:45,155.625,155.639999,155.509994,155.559997,6533.0
13:50,155.725006,155.75,155.600006,155.625,8080.0
13:55,155.649398,155.729995,155.589996,155.729995,12527.0
14:00,156.0,156.080001,155.679992,155.699996,57827.0
14:05,155.940002,156.179992,155.889999,156.035003,50762.0
14:10,155.949996,155.990005,155.729995,155.929992,11551.0
14:15,156.080001,156.160003,155.990005,155.990005,20588.0
14:20,156.080001,156.160003,156.050003,156.080001,8784.0
14:25,156.179992,156.264999,156.059997,156.059997,20914.0
14:30,156.264999,156.285003,156.080001,156.149993,14823.0
14:35,156.154998,156.335006,156.139999,156.270004,20351.0
14:40,156.300003,156.309997,156.169998,156.199996,11209.0
14:45,156.410003,156.460006,156.300003,156.330001,14425.0
14:50,156.470397,156.479995,156.309997,156.449996,16008.0
14:55,156.789993,156.789993,156.475006,156.475006,28221.0
15:00,156.949996,157.059997,156.824996,156.824996,21402.0
15:05,156.985,157.029998,156.940002,157.029998,12313.0
15:10,156.710006,157.039993,156.669998,156.990005,27709.0
15:15,156.565002,156.759994,156.529998,156.690002,24811.0
15:20,156.460006,156.580001,156.460006,156.5307,16464.0
15:25,156.660003,156.690002,156.460006,156.479995,21306.0
15:30,156.649993,156.770004,156.600006,156.679992,29958.0
15:35,156.75,156.759994,156.595001,156.625,29468.0
15:40,156.809997,156.889999,156.720001,156.729995,37562.0
15:45,157.145004,157.309997,156.770004,156.789993,69288.0
15:50,157.225006,157.410003,156.910003,157.11,155443.0
15:55,156.630004,157.210006,156.300003,157.210006,457436.0
16:00,156.600006,156.600006,156.600006,156.600006,
