Time,Close,High,Low,Open,Volume
09:30,153.089004,154.975006,152.199996,154.61,124192.0
09:35,152.369995,153.320007,152.300003,153.100006,58864.0
09:40,152.744995,152.869796,152.0,152.300003,37142.0
09:45,152.559997,152.830001,152.5,152.695007,22421.0
09:50,152.985,152.985,152.100006,152.669998,61885.0
09:55,152.710006,153.399993,152.664993,152.985,58809.0
10:00,152.539993,152.800003,152.529998,152.705001,19565.0
10:05,153.270004,153.330001,152.389999,152.539993,79718.0
10:10,153.470001,153.580001,153.220001,153.220001,29897.0
10:15,153.669998,153.690002,153.501495,153.509994,31645.0
10:20,153.990005,153.990005,153.520095,153.675003,26386.0
10:25,154.054992,154.100006,153.729995,153.955001,19647.0
10:30,154.085006,154.255004,154.0,154.130004,20488.0
10:35,154.324996,154.350006,154.0,154.085006,22096.0
10:40,154.089996,154.279998,153.991699,154.279998,18025.0
10:45,154.11,154.169998,153.809997,154.100006,24330.0
10:50,153.970001,154.104995,153.839996,154.104995,9062.0
10:55,154.320007,154.350006,153.929992,154.050003,26770.0
11:00,154.580001,154.649993,154.335006,154.335006,18236.0
11:05,154.779998,154.779998,154.580001,154.580001,13003.0
11:10,154.889999,154.910003,154.779998,154.789993,11757.0
11:15,154.699996,154.904998,154.699996,154.886001,10991.0
11:20,154.940002,154.970001,154.699996,154.708404,17689.0
11:25,154.804992,154.979995,154.649993,154.929992,17361.0
11:30,154.593994,154.869995,154.570007,154.830001,15613.0
11:35,154.61,154.660003,154.559997,154.619995,13442.0
11:40,154.735,154.789993,154.600006,154.61,12549.0
11:45,154.725006,154.735,154.529998,154.735,16410.0
11:50,154.837997,154.86,154.639999,154.705001,10614.0
11:55,154.824996,154.86,154.770004,154.809997,9509.0
12:00,154.729995,154.835006,154.699996,154.830001,13367.0
12:05,154.5,154.729995,154.490005,154.720001,8893.0
12:10,154.410003,154.544998,154.322204,154.520004,11980.0
12:15,154.229995,154.399993,154.119995,154.399993,15771.0
12:20,154.178802,154.229995,154.089996,154.229995,15792.0
12:25,153.949996,154.169998,153.910003,154.154998,23175.0
12:30,153.690002,153.970001,153.602493,153.960006,36014.0
12:35,153.5401,153.720001,153.520004,153.660003,13433.0
12:40,153.830001,153.889999,153.630004,153.630004,10931.0
12:45,153.725006,153.820007,153.710006,153.820007,7784.0
12:50,153.820007,153.830001,153.770004,153.779998,7687.0
12:55,153.684997,153.809997,153.619995,153.809997,11514.0
13:00,153.550003,153.755004,153.517395,153.675003,11372.0
13:05,153.484802,153.550003,153.380004,153.529998,12446.0
13:10,153.550003,153.559997,153.350006,153.5,14491.0
13:15,153.630004,153.630004,153.520004,153.559997,10790.0
13:20,153.839996,153.845001,153.660003,153.660003,11078.0
13:25,153.794998,153.929992,153.759994,153.880004,13761.0
13:30,153.900405,153.978698,153.770004,153.794998,11385.0
13:35,153.895004,153.934997,153.820007,153.910003,12286.0
13:40,153.869995,153.910003,153.800003,153.869995,10056.0
13:45,153.75,153.929992,153.690002,153.899993,12114.0
13:50,153.740005,153.75,153.615005,153.690002,14150.0
13:55,153.600006,153.725006,153.600006,153.710006,6932.0
14:00,153.589996,153.679901,153.520004,153.61,11605.0
14:05,153.649993,153.690002,153.615005,153.615005,8532.0
14:10,153.830001,153.839996,153.679992,153.679992,10697.0
14:15,153.934997,153.990005,153.835006,153.869995,11021.0
14:20,153.970001,154.035003,153.899993,153.949996,13002.0
14:25,153.955001,153.970001,153.880004,153.970001,9873.0
14:30,153.970001,153.990005,153.899993,153.955001,11454.0
14:35,154.059997,154.089996,153.964996,153.964996,11883.0
14:40,154.149993,154.149993,153.970001,154.059997,11299.0
14:45,154.095001,154.179992,154.070007,154.149993,12858.0
14:50,153.990005,154.139999,153.929992,154.11,16434.0
14:55,154.014999,154.059997,153.985,153.985,14566.0
15:00,153.988601,154.039993,153.869995,154.005004,14459.0
15:05,153.815002,153.990005,153.785003,153.990005,29957.0
15:10,153.649993,153.679992,153.570007,153.660003,21990.0
15:15,153.705001,153.759994,153.61,153.61,12019.0
15:20,153.529998,153.705001,153.529998,153.705001,15380.0
15:25,153.5,153.589996,153.429992,153.570007,15569.0
15:30,153.475006,153.550003,153.470001,153.524993,16373.0
15:35,153.399993,153.490005,153.369995,153.479995,18486.0
15:40,153.669998,153.710006,153.339996,153.375,34338.0
15:45,153.820007,153.854995,153.669998,153.669998,31572.0
15:50,153.757995,153.830001,153.61,153.800003,116217.0
15:55,153.975006,154.039993,153.690002,153.830001,288857.0
16:00,154.0,154.0,154.0,154.0,
