Time,Close,High,Low,Open,Volume
09:30,159.690002,160.070007,158.479995,159.600006,1621035.0
09:35,158.539993,159.940002,158.429992,159.479995,16212.0
09:40,159.160003,159.220001,158.529998,158.660003,45644.0
09:45,159.259994,159.710006,159.184997,159.192504,44529.0
09:50,159.125,159.309997,159.009994,159.240203,11050.0
09:55,159.339996,159.339996,159.039993,159.121398,19994.0
10:00,159.309997,159.350006,159.0,159.339996,25505.0
10:05,159.089996,159.309997,158.990005,159.309997,23004.0
10:10,159.289993,159.330001,159.130004,159.199996,18437.0
10:15,159.320007,159.524993,159.179992,159.389999,23773.0
10:20,158.970001,159.36,158.945007,159.270004,29403.0
10:25,159.179992,159.179992,158.804992,159.009994,43604.0
10:30,159.199493,159.330001,159.100006,159.175003,12559.0
10:35,159.11,159.320007,158.910003,159.309997,19790.0
10:40,158.690002,159.190002,158.690002,159.044998,45022.0
10:45,159.0,159.100006,158.649993,158.649993,15810.0
10:50,159.050003,159.119995,158.919998,159.119995,15398.0
10:55,158.929992,159.160003,158.929992,159.089996,13716.0
11:00,159.059997,159.059997,158.75,158.899993,28471.0
11:05,158.975006,159.130996,158.929992,159.080001,22374.0
11:10,159.005004,159.080001,158.899993,158.979995,26149.0
11:15,158.960006,159.108993,158.940002,159.039993,9881.0
11:20,159.169998,159.320007,158.899993,159.0,30509.0
11:25,158.729995,159.119995,158.729995,159.119995,25443.0
11:30,158.804,158.919998,158.669998,158.737503,10619.0
11:35,158.445007,158.740005,158.358901,158.660003,15941.0
11:40,158.399993,158.509994,158.350006,158.369995,11744.0
11:45,158.429992,158.479995,158.274993,158.340103,12122.0
11:50,158.255004,158.429992,158.255004,158.429992,10542.0
11:55,158.220001,158.329895,158.039993,158.2583,31461.0
12:00,157.875,158.240005,157.839996,158.240005,24895.0
12:05,157.990005,158.029998,157.774993,157.809997,59762.0
12:10,157.899993,158.050003,157.824996,157.949996,61624.0
12:15,157.990005,158.005004,157.830001,157.830001,19820.0
12:20,158.039993,158.080001,157.889999,157.990005,46375.0
12:25,157.957992,158.085006,157.880004,158.039993,18090.0
12:30,157.859207,157.929992,157.820007,157.899993,6213.0
12:35,157.889999,157.949996,157.695007,157.770004,29654.0
12:40,157.869995,157.884994,157.770004,157.884994,11179.0
12:45,157.839996,157.940002,157.770004,157.839996,10453.0
12:50,158.119995,158.125,157.839996,157.839996,22124.0
12:55,157.929992,158.119995,157.929992,158.119995,12963.0
13:00,157.979995,158.059997,157.910003,157.910003,10470.0
13:05,157.970001,158.039993,157.960006,158.024993,5275.0
13:10,157.970001,158.039993,157.899993,158.039993,5799.0
13:15,158.089996,158.184997,157.975006,158.020004,10366.0
13:20,158.039993,158.119995,158.039993,158.089996,6232.0
13:25,158.229995,158.25,158.039993,158.039993,19310.0
13:30,158.134994,158.220001,158.059997,158.220001,37037.0
13:35,158.074996,158.074996,157.899993,158.059997,9828.0
13:40,157.955001,158.074996,157.889999,158.074996,5690.0
13:45,157.914993,158.009994,157.899993,157.960006,6079.0
13:50,157.839996,157.880004,157.710006,157.880004,8101.0
13:55,157.785003,157.970001,157.679992,157.794998,21650.0
14:00,157.839996,157.873992,157.740005,157.764999,11714.0
14:05,157.990005,158.024993,157.830001,157.839996,9519.0
14:10,157.919998,158.039993,157.919998,157.990005,17928.0
14:15,157.845001,157.904998,157.807006,157.889999,9281.0
14:20,157.880004,157.929992,157.830001,157.852493,12827.0
14:25,157.850006,157.865005,157.800003,157.800003,4015.0
14:30,157.779998,157.960006,157.774993,157.839996,15391.0
14:35,157.869995,157.869995,157.695007,157.770004,8885.0
14:40,158.014999,158.020004,157.86,157.86,11060.0
14:45,157.889999,157.990005,157.820007,157.961105,10300.0
14:50,157.809997,157.940002,157.809997,157.929992,12753.0
14:55,157.779998,157.830001,157.75,157.809997,10788.0
15:00,157.695007,157.809997,157.660003,157.75,38721.0
15:05,157.664993,157.699996,157.520004,157.690002,28068.0
15:10,157.740005,157.770004,157.675003,157.679992,11221.0
15:15,157.850006,157.919998,157.740005,157.759994,20596.0
15:20,157.770004,157.869995,157.764999,157.830001,13120.0
15:25,157.550003,157.759994,157.490005,157.75,29106.0
15:30,157.279998,157.570007,157.279998,157.559997,17669.0
15:35,157.279998,157.309997,157.149993,157.289993,42537.0
15:40,157.354995,157.369995,157.25,157.279998,33022.0
15:45,157.279998,157.389999,157.220001,157.36,40469.0
15:50,156.997497,157.320007,156.972198,157.309997,104161.0
15:55,156.679992,157.139999,156.630004,156.970001,216679.0
16:00,156.649993,156.649993,156.649993,156.649993,
