Time,Close,High,Low,Open,Volume
09:30,148.550003,148.735,148.440002,148.699996,55708.0
09:35,148.320007,148.649993,148.160003,148.449996,21117.0
09:40,148.464996,148.535003,148.169998,148.300003,20145.0
09:45,148.559997,148.600006,148.229995,148.339996,21082.0
09:50,148.7126,148.899002,148.509994,148.580001,17146.0
09:55,148.660003,148.778106,148.630004,148.729995,6651.0
10:00,148.300003,148.649993,148.230102,148.589996,17957.0
10:05,148.774993,148.904998,148.270004,148.330001,35106.0
10:10,148.744995,148.86,148.699996,148.830001,25735.0
10:15,149.125,149.130004,148.619995,148.740005,26248.0
10:20,149.213699,149.36,149.0,149.169998,46150.0
10:25,149.005004,149.274993,148.990005,149.259399,18793.0
10:30,148.634994,149.020004,148.550003,149.009994,41856.0
10:35,148.835006,148.884994,148.5242,148.5242,13619.0
10:40,148.679992,148.86,148.482803,148.835006,13767.0
10:45,148.729995,148.789993,148.589996,148.699005,13693.0
10:50,148.705001,148.759994,148.479995,148.690002,15756.0
10:55,148.820007,148.820007,148.6501,148.6501,7294.0
11:00,148.800003,148.800003,148.664505,148.785003,5556.0
11:05,148.600006,148.820007,148.600006,148.699996,8754.0
11:10,148.471206,148.679992,148.399993,148.669998,8027.0
11:15,148.5,148.529998,148.350006,148.434997,13322.0
11:20,148.345001,148.5,148.289993,148.5,8567.0
11:25,148.483001,148.509994,148.201599,148.324996,11373.0
11:30,148.5,148.539993,148.429992,148.449996,6523.0
11:35,148.804992,148.809997,148.490005,148.509994,12728.0
11:40,148.889999,148.934997,148.820007,148.845001,9238.0
11:45,148.910003,148.940002,148.820098,148.919998,12285.0
11:50,149.164993,149.169998,148.875,148.940002,16723.0
11:55,149.330001,149.389999,149.119995,149.130004,15105.0
12:00,149.449996,149.580001,149.270004,149.309997,11392.0
12:05,149.330001,149.470001,149.330001,149.410003,8342.0
12:10,149.539993,149.550003,149.320007,149.369995,23588.0
12:15,149.550003,149.600006,149.5,149.550003,7459.0
12:20,149.603607,149.669998,149.550003,149.589996,13159.0
12:25,149.630004,149.649993,149.539993,149.61,6362.0
12:30,149.615005,149.639999,149.539993,149.61,8027.0
12:35,149.580001,149.684997,149.539993,149.630004,7643.0
12:40,149.550003,149.585006,149.520004,149.585006,5625.0
12:45,149.809997,149.839996,149.529998,149.570007,13552.0
12:50,149.869995,149.901092,149.820098,149.824996,9609.0
12:55,149.994995,150.028106,149.850006,149.865005,15949.0
13:00,149.969802,150.070007,149.960006,149.994995,13810.0
13:05,149.755004,149.990005,149.714996,149.990005,12482.0
13:10,149.899993,149.899993,149.705001,149.759994,7757.0
13:15,149.690002,149.960006,149.690002,149.940002,23872.0
13:20,149.699996,149.820007,149.699996,149.717498,3654.0
13:25,149.581207,149.779998,149.581207,149.770996,8187.0
13:30,149.679992,149.720001,149.61,149.669998,7276.0
13:35,149.589996,149.634994,149.559997,149.634994,7888.0
13:40,149.11,149.619995,149.11,149.600006,47786.0
13:45,149.199996,149.229995,149.061492,149.061492,9885.0
13:50,149.214859,149.259994,149.190002,149.190002,5822.0
13:55,149.259994,149.309997,149.229995,149.259994,7619.0
14:00,149.240005,149.304794,149.190002,149.270004,18634.0
14:05,149.320007,149.399993,149.238601,149.270004,24480.0
14:10,149.169998,149.309005,149.149993,149.270004,8003.0
14:15,149.11,149.195007,149.089996,149.195007,12019.0
14:20,149.179992,149.259994,149.139999,149.139999,26589.0
14:25,149.145004,149.219894,149.100006,149.160003,9294.0
14:30,149.199996,149.214996,149.130004,149.145004,8197.0
14:35,149.240798,149.270004,149.179992,149.214996,9816.0
14:40,149.149993,149.255493,149.125,149.255493,17886.0
14:45,149.279998,149.330001,149.110992,149.149993,14127.0
14:50,149.410003,149.410003,149.199996,149.259994,11987.0
14:55,149.179992,149.399993,149.119995,149.399993,28403.0
15:00,149.193603,149.25,149.175003,149.175003,12368.0
15:05,149.264999,149.264999,149.190002,149.190002,12613.0
15:10,149.312393,149.380004,149.279998,149.279998,24312.0
15:15,149.035003,149.300003,148.985,149.300003,23677.0
15:20,149.065002,149.11,149.035003,149.035003,14654.0
15:25,148.955001,149.190002,148.955001,149.065002,43566.0
15:30,148.889999,148.987503,148.839996,148.949996,22839.0
15:35,148.894012,149.009994,148.880004,148.889404,26011.0
15:40,148.850006,148.940002,148.824005,148.899993,27907.0
15:45,148.945007,148.962997,148.839996,148.845001,41062.0
15:50,148.899993,149.179992,148.759994,148.960006,73248.0
15:55,148.895004,149.11,148.759994,148.960006,141673.0
16:00,148.869995,148.869995,148.869995,148.869995,
