Time,Close,High,Low,Open,Volume
09:30,154.565002,154.889999,153.839996,154.380004,71024.0
09:35,154.889999,155.0,154.652999,154.725006,24941.0
09:40,154.979995,155.0,154.619995,154.904998,43133.0
09:45,155.61,155.61,154.899993,154.899993,47612.0
09:50,155.460006,155.789993,155.300003,155.615005,31389.0
09:55,155.475006,155.539993,155.300094,155.460006,23710.0
10:00,155.490005,155.729995,155.339996,155.479995,40766.0
10:05,155.25,155.514999,155.119995,155.460006,45667.0
10:10,155.300003,155.625,155.029998,155.179992,30294.0
10:15,155.520004,155.770004,155.225006,155.315002,23931.0
10:20,155.375,155.467895,155.240005,155.380004,17032.0
10:25,154.940002,155.389999,154.600006,155.375,54815.0
10:30,155.009902,155.009902,154.779998,154.889999,24676.0
10:35,155.018997,155.399993,154.910003,154.934997,46158.0
10:40,154.869995,155.160003,154.820098,155.009994,19478.0
10:45,154.839996,155.048599,154.679992,154.964996,19203.0
10:50,154.789993,154.929901,154.740005,154.919998,13742.0
10:55,154.464996,154.720001,154.464996,154.669998,30424.0
11:00,154.729995,154.826507,154.360107,154.464996,21300.0
11:05,154.634994,154.75,154.509994,154.75,25942.0
11:10,154.210006,154.639999,154.139999,154.634994,25057.0
11:15,154.404998,154.509994,154.300003,154.330001,11648.0
11:20,154.505004,154.595001,154.369995,154.404998,26767.0
11:25,154.759994,154.889999,154.505004,154.505004,14104.0
11:30,154.934997,155.089996,154.800003,154.800003,29582.0
11:35,155.020004,155.11,154.889999,155.0,25250.0
11:40,155.059997,155.167007,154.929992,154.994995,8157.0
11:45,155.149993,155.259994,155.11,155.11,12023.0
11:50,155.229202,155.270004,155.136306,155.159393,14730.0
11:55,155.279998,155.307495,155.149993,155.190002,18504.0
12:00,155.335006,155.345001,155.220001,155.225006,13555.0
12:05,155.270004,155.470001,155.270004,155.335006,16444.0
12:10,155.320007,155.379104,155.211395,155.324996,17861.0
12:15,155.2518,155.380004,155.2518,155.36,13152.0
12:20,155.089996,155.285003,155.039993,155.285003,28425.0
12:25,155.11,155.179992,155.020004,155.089996,20227.0
12:30,155.300003,155.389999,155.089996,155.089996,14473.0
12:35,155.0,155.324996,155.0,155.270004,17460.0
12:40,155.009994,155.050003,154.86,154.979995,35236.0
12:45,155.065002,155.100006,154.904998,155.059997,22998.0
12:50,155.220001,155.289993,155.070007,155.089996,34935.0
12:55,155.339996,155.539993,155.225006,155.225006,24784.0
13:00,155.479995,155.485,155.285003,155.309997,11970.0
13:05,155.479995,155.479995,155.339996,155.479995,16399.0
13:10,155.529998,155.529998,155.279998,155.449996,15086.0
13:15,155.524993,155.554992,155.460006,155.529998,12383.0
13:20,155.764999,155.813796,155.529998,155.559997,25551.0
13:25,155.800003,155.869995,155.559997,155.779998,28212.0
13:30,155.740005,155.880004,155.600006,155.839996,38340.0
13:35,156.050003,156.050003,155.740005,155.740005,38478.0
13:40,156.164993,156.164993,155.960098,156.059997,25123.0
13:45,156.279998,156.365005,156.11,156.164993,30227.0
13:50,156.589996,156.589996,156.240005,156.270004,36018.0
13:55,156.11,156.649993,156.029998,156.559997,28449.0
14:00,156.300003,156.330001,156.039993,156.039993,26542.0
14:05,156.149993,156.369995,156.149993,156.283996,30451.0
14:10,156.074996,156.179992,156.039993,156.130004,22928.0
14:15,155.994995,156.074996,155.940002,156.074996,28111.0
14:20,155.850006,156.039993,155.850006,156.029998,22294.0
14:25,155.634994,155.8694,155.630004,155.8694,19444.0
14:30,155.740005,156.0,155.740005,155.809997,27943.0
14:35,155.809997,155.845001,155.75,155.794998,17339.0
14:40,155.809997,155.830001,155.621398,155.770004,20476.0
14:45,155.664993,155.809997,155.589996,155.804992,17456.0
14:50,155.779998,155.882995,155.600006,155.649993,18202.0
14:55,155.729995,155.910003,155.6501,155.86,23700.0
15:00,155.774993,155.774993,155.550003,155.729995,18363.0
15:05,155.550003,155.75,155.529998,155.740005,19830.0
15:10,155.450302,155.570007,155.440002,155.509994,25399.0
15:15,155.729995,155.729995,155.479995,155.479995,17994.0
15:20,155.850006,155.875,155.759994,155.800003,27337.0
15:25,155.820007,155.940002,155.770004,155.850006,31080.0
15:30,155.994995,156.009994,155.770004,155.815002,45996.0
15:35,156.050003,156.059997,155.880004,156.009994,39376.0
15:40,156.169998,156.169998,155.960006,156.044998,31986.0
15:45,156.164993,156.179992,155.979995,156.160003,43838.0
15:50,156.11,156.130004,155.940002,156.130004,77949.0
15:55,156.029998,156.220001,155.869995,156.119995,253465.0
16:00,155.979995,155.979995,155.979995,155.979995,
