Time,Close,High,Low,Open,Volume
09:30,164.940002,165.979995,164.880004,165.0,81740.0
09:35,165.470001,165.690002,165.070007,165.350006,14031.0
09:40,165.115005,165.554992,164.639999,165.550003,19906.0
09:45,164.520004,165.259994,164.520004,165.259994,21480.0
09:50,164.220001,164.570007,164.059997,164.570007,31667.0
09:55,164.139999,164.490005,164.0,164.25,18912.0
10:00,164.520004,164.759994,163.970001,164.139999,51003.0
10:05,164.470001,164.604995,164.039993,164.524993,21340.0
10:10,164.919998,164.929992,164.419998,164.429992,15272.0
10:15,164.830001,164.919998,164.61,164.839996,12199.0
10:20,165.854995,165.869995,164.779998,164.779998,31358.0
10:25,166.380004,166.574996,165.910003,165.929992,40711.0
10:30,165.75,166.264999,165.699996,166.264999,23306.0
10:35,165.809997,166.009994,165.729995,165.729995,23404.0
10:40,165.669998,165.934997,165.539993,165.815002,21118.0
10:45,165.740005,165.940002,165.580001,165.684997,40297.0
10:50,166.024993,166.139999,165.490005,165.744995,20160.0
10:55,166.130004,166.300003,165.960006,166.020004,66175.0
11:00,166.119995,166.119995,165.695404,166.119995,19486.0
11:05,166.710006,166.720001,166.125,166.190002,21198.0
11:10,167.440002,167.520004,166.619995,166.759994,74010.0
11:15,167.009994,167.740005,166.960006,167.440002,29718.0
11:20,167.335906,167.418395,166.970001,167.009994,40998.0
11:25,167.059997,167.399993,166.938598,167.330001,35035.0
11:30,166.994995,167.440002,166.929992,167.089996,32651.0
11:35,166.979995,167.259994,166.940002,167.014999,29108.0
11:40,167.339996,167.36,166.850006,167.070007,27901.0
11:45,167.160003,167.399993,167.100006,167.339996,13752.0
11:50,167.179992,167.279998,167.080001,167.184997,13793.0
11:55,167.339996,167.479995,167.11,167.184997,18682.0
12:00,167.600006,167.679992,167.184997,167.309997,66302.0
12:05,167.725006,167.970001,167.554992,167.559997,17660.0
12:10,167.789993,167.929992,167.615005,167.725006,29436.0
12:15,167.86,167.880004,167.660003,167.789993,21719.0
12:20,167.891006,167.979995,167.800003,167.854995,16659.0
12:25,167.75,168.039993,167.740005,167.940002,32384.0
12:30,167.880004,167.910003,167.789993,167.820007,11943.0
12:35,168.070007,168.070007,167.839996,167.839996,9903.0
12:40,168.149993,168.25,168.070007,168.080001,15790.0
12:45,168.044998,168.220001,167.949996,168.160003,14525.0
12:50,168.410003,168.559402,168.070007,168.070007,16584.0
12:55,168.270004,168.5,168.210006,168.455001,25837.0
13:00,168.639999,168.850006,168.324996,168.324996,18885.0
13:05,168.675003,168.800003,168.619995,168.639999,23637.0
13:10,168.800003,168.800003,168.625,168.649993,6744.0
13:15,168.839996,168.910003,168.744995,168.789993,22938.0
13:20,168.770004,168.949996,168.623001,168.910003,29527.0
13:25,168.479995,168.809997,168.479995,168.705001,15610.0
13:30,168.61,168.710006,168.520004,168.535003,21582.0
13:35,168.75,168.789993,168.61,168.61,11930.0
13:40,169.119995,169.149993,168.759994,168.789993,55636.0
13:45,168.740005,169.169998,168.560104,169.119995,35230.0
13:50,168.720001,168.786605,168.604995,168.786605,12614.0
13:55,168.615005,168.649993,168.550003,168.630004,9816.0
14:00,168.714996,168.729995,168.460006,168.61,20105.0
14:05,168.725006,168.899993,168.699996,168.729995,10693.0
14:10,168.740005,168.850006,168.710006,168.800003,18028.0
14:15,168.660003,168.856002,168.660003,168.755004,17398.0
14:20,168.720001,168.720001,168.559997,168.649993,20770.0
14:25,168.875,168.990005,168.690002,168.720001,17358.0
14:30,168.714996,168.979995,168.604995,168.925003,22572.0
14:35,168.580001,168.729995,168.559997,168.729995,16278.0
14:40,168.600006,168.669998,168.460006,168.539993,14368.0
14:45,168.61,168.619995,168.449996,168.529998,16609.0
14:50,168.86,168.929992,168.619995,168.639999,20651.0
14:55,168.779998,168.880004,168.740005,168.823593,18668.0
15:00,168.820007,168.889999,168.794998,168.794998,10925.0
15:05,168.639999,168.889999,168.639999,168.800003,23919.0
15:10,168.820007,168.850006,168.649993,168.649993,14975.0
15:15,168.639999,168.949996,168.550003,168.815002,22000.0
15:20,168.479995,168.699996,168.229995,168.679992,21721.0
15:25,168.369995,168.550003,168.36,168.429992,18520.0
15:30,168.399993,168.449996,168.169998,168.330001,34012.0
15:35,168.414993,168.559997,168.320007,168.410003,31542.0
15:40,167.850006,168.414993,167.850006,168.414993,38142.0
15:45,167.979995,168.009994,167.720001,167.865005,68437.0
15:50,167.764999,168.080001,167.729995,167.970001,88126.0
15:55,167.630004,167.789993,167.5,167.639999,222351.0
16:00,167.669998,167.669998,167.669998,167.669998,
