Time,Close,High,Low,Open,Volume
09:30,149.899993,150.100006,148.210006,148.770004,178816.0
09:35,151.11,151.199996,149.744995,149.899993,145206.0
09:40,149.550003,151.199996,149.389999,151.070007,91360.0
09:45,150.539993,150.740005,149.604995,149.710006,96085.0
09:50,150.044998,150.630004,149.589996,150.589996,64223.0
09:55,149.675003,150.044998,149.264999,150.044998,51976.0
10:00,150.490005,150.549499,149.389999,149.729995,113904.0
10:05,150.714996,151.059997,150.464996,150.554992,134175.0
10:10,151.5,151.5,150.690002,150.714996,79968.0
10:15,152.130004,152.270004,151.36,151.470001,188108.0
10:20,152.490005,152.559997,151.710006,152.130004,154304.0
10:25,151.960006,152.541198,151.770095,152.399993,78468.0
10:30,151.809997,152.139999,151.75,151.990005,101630.0
10:35,151.630004,152.020004,151.289993,151.759994,97543.0
10:40,151.259994,151.740005,151.033004,151.695007,32404.0
10:45,151.740005,151.740005,151.027099,151.089996,41788.0
10:50,152.009994,152.369995,151.619995,151.649993,82950.0
10:55,151.5,152.050003,151.330001,151.960006,59090.0
11:00,151.259994,151.604995,151.130004,151.389999,35465.0
11:05,151.190002,151.470001,151.190002,151.330001,32146.0
11:10,151.770004,151.789993,151.11,151.184997,35876.0
11:15,151.994995,152.039993,151.710006,151.744995,89248.0
11:20,151.699996,152.070007,151.649993,152.020004,78845.0
11:25,151.690002,151.720001,151.492492,151.639999,51110.0
11:30,151.960006,152.050003,151.550003,151.630004,64546.0
11:35,151.979995,151.979995,151.710006,151.929992,41195.0
11:40,151.639999,152.130004,151.639999,151.979995,56302.0
11:45,151.820007,151.839996,151.625,151.625,21492.0
11:50,151.789993,151.919998,151.699996,151.794998,63162.0
11:55,151.604995,151.839996,151.589996,151.789993,66425.0
12:00,151.339996,151.619995,151.339996,151.589996,44376.0
12:05,151.229995,151.425003,151.139999,151.345001,27306.0
12:10,150.835006,151.205001,150.740005,151.205001,46935.0
12:15,150.818801,150.949996,150.789993,150.800003,24594.0
12:20,151.184997,151.240005,150.789993,150.800003,38187.0
12:25,151.470001,151.505004,151.119995,151.184997,24044.0
12:30,151.600006,151.645492,151.389999,151.539993,34276.0
12:35,151.639999,151.690002,151.539993,151.604995,39111.0
12:40,151.6893,151.710006,151.490005,151.61,54277.0
12:45,151.604995,151.679992,151.529998,151.660003,49315.0
12:50,151.895996,151.910003,151.449996,151.604995,62707.0
12:55,152.035003,152.100006,151.804992,151.86,75218.0
13:00,151.800003,152.179992,151.800003,152.029998,85089.0
13:05,151.350006,151.807098,151.279998,151.800003,59384.0
13:10,151.535003,151.625106,151.369995,151.369995,28758.0
13:15,151.210006,151.529998,151.081298,151.500701,35111.0
13:20,151.559997,151.580001,151.100006,151.154998,41104.0
13:25,151.259994,151.608703,151.220001,151.544998,31195.0
13:30,151.095001,151.240005,150.992996,151.192596,22243.0
13:35,151.054992,151.210006,150.970001,151.100006,29439.0
13:40,151.184997,151.270004,150.970092,151.039993,18971.0
13:45,151.300003,151.309997,151.009994,151.240005,23905.0
13:50,151.539993,151.539993,151.229995,151.279998,35936.0
13:55,151.5,151.600006,151.479995,151.580001,44703.0
14:00,151.389999,151.634994,151.309997,151.529998,41066.0
14:05,151.220001,151.380004,151.139999,151.330001,25782.0
14:10,151.074996,151.220001,151.009994,151.220001,26874.0
14:15,151.229995,151.229995,151.020004,151.080001,19438.0
14:20,151.020004,151.324996,150.945007,151.240005,83550.0
14:25,150.485,151.100006,150.419998,151.020004,62158.0
14:30,150.080001,150.429992,150.009994,150.419998,71696.0
14:35,150.259994,150.440002,150.085006,150.085006,70601.0
14:40,150.285003,150.285003,149.899993,150.259994,60558.0
14:45,150.11,150.419998,150.11,150.320007,33193.0
14:50,150.040802,150.259994,149.970001,150.11,33134.0
14:55,150.399993,150.490005,150.119995,150.119995,49785.0
15:00,150.044998,150.395004,149.960006,150.395004,46947.0
15:05,150.0,150.210006,149.890106,150.089996,30907.0
15:10,150.050003,150.130004,149.910003,149.910003,43035.0
15:15,150.199996,150.25,150.024993,150.070007,46062.0
15:20,150.0,150.375,149.970001,150.199996,53915.0
15:25,149.550003,150.089996,149.5,149.962997,44842.0
15:30,149.990005,150.029998,149.570007,149.600006,46914.0
15:35,150.300003,150.300003,149.990005,150.020004,89209.0
15:40,150.520004,150.520004,150.169998,150.25,124503.0
15:45,150.619995,150.630004,150.36,150.479995,167978.0
15:50,150.744995,150.800003,150.369995,150.625,239030.0
15:55,150.5,150.850006,150.384994,150.744995,599392.0
16:00,150.520004,150.520004,150.520004,150.520004,
