Time,Close,High,Low,Open,Volume
09:30,163.787994,164.330001,163.529998,164.089996,716534.0
09:35,164.5,164.520004,163.910003,164.220001,26054.0
09:40,165.035003,165.139999,164.210006,164.417007,30951.0
09:45,164.610595,165.199996,164.320007,165.070007,23644.0
09:50,165.054992,165.054992,164.429992,164.585006,13698.0
09:55,165.184997,165.457504,165.100006,165.100006,23342.0
10:00,165.050003,165.309997,164.960006,165.130004,15956.0
10:05,164.429992,165.100006,164.429992,165.095001,12664.0
10:10,164.404998,164.684997,164.350006,164.509994,15072.0
10:15,164.524993,164.524993,164.25,164.404998,17783.0
10:20,164.210006,164.514999,164.190002,164.514999,22061.0
10:25,164.649993,164.649993,164.259994,164.330001,19539.0
10:30,165.089996,165.167495,164.470001,164.559997,13884.0
10:35,165.210006,165.300003,165.059997,165.145004,24143.0
10:40,165.389999,165.580001,165.210006,165.210006,25808.0
10:45,164.869995,165.503494,164.839996,165.503494,17988.0
10:50,164.800003,165.125,164.800003,164.949996,19576.0
10:55,164.800003,164.86,164.720001,164.800003,13263.0
11:00,164.5,164.850006,164.5,164.779998,16074.0
11:05,164.630004,164.699996,164.481506,164.5,13605.0
11:10,164.300003,164.649993,164.214996,164.639999,16542.0
11:15,164.350006,164.589996,164.279998,164.345001,11548.0
11:20,164.270004,164.404998,164.210006,164.404998,9132.0
11:25,164.210006,164.350006,164.11,164.229995,17540.0
11:30,164.440002,164.479995,164.259994,164.279998,14452.0
11:35,164.285003,164.470001,164.240905,164.440002,13098.0
11:40,164.179992,164.279998,164.179992,164.259994,11186.0
11:45,164.095001,164.244995,164.095001,164.229995,9396.0
11:50,164.339996,164.339996,164.070007,164.089996,14046.0
11:55,164.330001,164.384994,164.255004,164.309997,9246.0
12:00,164.289993,164.449996,164.270004,164.369995,13281.0
12:05,164.309997,164.309997,164.190002,164.270004,6915.0
12:10,164.389999,164.429992,164.274993,164.274993,13566.0
12:15,164.539993,164.580001,164.410003,164.410003,8287.0
12:20,164.699996,164.699996,164.479995,164.479995,6412.0
12:25,164.820007,164.869995,164.669998,164.669998,11810.0
12:30,164.830001,164.940002,164.809997,164.824996,12244.0
12:35,164.770004,164.789993,164.529998,164.789993,30228.0
12:40,164.839996,164.951202,164.774993,164.830001,8857.0
12:45,164.639999,164.880004,164.570007,164.880004,9670.0
12:50,164.649993,164.884994,164.634994,164.699996,9452.0
12:55,164.565002,164.770004,164.539993,164.675003,7236.0
13:00,164.460006,164.539993,164.4375,164.539993,10245.0
13:05,164.580001,164.580001,164.470001,164.470001,5694.0
13:10,164.570007,164.580001,164.449996,164.554992,9078.0
13:15,164.289993,164.539993,164.289993,164.539993,9436.0
13:20,164.380004,164.380004,164.119995,164.179992,11326.0
13:25,164.419998,164.5,164.309997,164.5,6904.0
13:30,164.380004,164.595001,164.339996,164.470001,11135.0
13:35,164.440902,164.470001,164.375,164.375,9093.0
13:40,164.770004,164.770004,164.505004,164.505004,12176.0
13:45,165.024993,165.103393,164.770004,164.830001,8480.0
13:50,164.899993,165.009994,164.820999,164.940002,10648.0
13:55,164.949996,164.949996,164.800003,164.889999,9028.0
14:00,165.410003,165.410003,164.990005,164.990005,22113.0
14:05,165.509994,165.550003,165.310104,165.345001,11776.0
14:10,165.429992,165.630004,165.369995,165.5,17202.0
14:15,165.345001,165.529907,165.320007,165.529907,10531.0
14:20,165.270004,165.369995,165.175003,165.350006,10327.0
14:25,165.039993,165.244995,164.979995,165.229995,11195.0
14:30,164.960006,165.035003,164.910003,165.009994,9843.0
14:35,164.699996,165.020004,164.699996,164.970001,12660.0
14:40,164.740005,164.774993,164.589996,164.630004,10999.0
14:45,164.779998,164.869995,164.729995,164.818695,7373.0
14:50,164.738204,164.850006,164.669998,164.751205,12983.0
14:55,164.720001,164.720001,164.61,164.709503,10469.0
15:00,165.100006,165.130004,164.669998,164.720001,19636.0
15:05,165.304992,165.36,165.119995,165.210006,13539.0
15:10,165.389999,165.449996,165.179992,165.259994,18471.0
15:15,165.350006,165.369995,165.214996,165.369995,16025.0
15:20,165.220001,165.324996,165.179992,165.324996,12710.0
15:25,165.154998,165.240005,165.134994,165.179992,14704.0
15:30,165.1604,165.229995,165.070007,165.190002,22002.0
15:35,165.309997,165.320007,165.029998,165.139999,25997.0
15:40,165.259994,165.350006,165.11,165.304992,23483.0
15:45,165.179992,165.339996,165.089996,165.259994,39233.0
15:50,164.970001,165.449996,164.720001,165.179992,92308.0
15:55,165.100006,165.279998,164.679992,165.009994,335731.0
16:00,165.050003,165.050003,165.050003,165.050003,
