Time,Close,High,Low,Open,Volume
09:30,152.442504,152.740005,151.880004,152.699996,488886.0
09:35,152.470001,152.75,152.229995,152.434997,16351.0
09:40,152.5,152.559997,152.270004,152.384994,19645.0
09:45,153.009994,153.222305,152.559997,152.559997,21812.0
09:50,153.029998,153.050003,152.880004,153.020004,12911.0
09:55,153.169998,153.169998,152.789993,152.9888,13133.0
10:00,153.080001,153.279998,153.074996,153.145004,29781.0
10:05,153.039993,153.139999,152.960006,153.029998,21359.0
10:10,153.235,153.289993,152.940002,152.990005,32631.0
10:15,152.764999,153.2341,152.740005,153.2341,28945.0
10:20,152.962799,153.089996,152.75,152.75,13235.0
10:25,152.929992,153.104995,152.910003,152.929992,18651.0
10:30,152.940002,153.169998,152.800003,152.929992,42482.0
10:35,152.979995,153.100006,152.899993,153.009994,17636.0
10:40,152.904998,153.050003,152.899993,152.949996,12515.0
10:45,152.901596,153.024993,152.899993,152.955001,9145.0
10:50,152.910003,153.199996,152.910003,152.940002,22240.0
10:55,152.800003,152.904998,152.75,152.904998,22933.0
11:00,152.8656,153.043792,152.755599,152.755599,16492.0
11:05,153.020004,153.020004,152.889999,152.899505,9372.0
11:10,153.169998,153.190002,153.039993,153.039993,12340.0
11:15,153.36,153.36,153.190002,153.229995,12886.0
11:20,153.410003,153.460006,153.36,153.419998,19066.0
11:25,153.354995,153.470001,153.25,153.410003,18855.0
11:30,153.279998,153.396499,153.179992,153.330001,24018.0
11:35,153.301895,153.419998,153.25,153.264999,12222.0
11:40,153.339996,153.339996,153.309997,153.320007,3511.0
11:45,153.2901,153.369995,153.25,153.289993,8015.0
11:50,153.304992,153.36,153.25,153.309997,15197.0
11:55,153.130096,153.294998,153.130004,153.294998,7317.0
12:00,153.115005,153.179992,153.080001,153.125,21835.0
12:05,152.839996,153.115005,152.839996,153.115005,12545.0
12:10,152.880004,152.919998,152.830001,152.86,9463.0
12:15,152.880004,152.940002,152.770095,152.880004,30287.0
12:20,152.789993,152.889999,152.789993,152.869995,10410.0
12:25,152.764999,152.794998,152.710006,152.794998,6994.0
12:30,152.789993,152.789993,152.699996,152.744995,7150.0
12:35,152.899993,152.899993,152.785995,152.785995,10399.0
12:40,152.785995,152.929992,152.785995,152.914993,7456.0
12:45,152.904998,152.919998,152.770004,152.789993,11125.0
12:50,152.945007,152.990005,152.889999,152.903793,10490.0
12:55,152.964996,153.0,152.919998,152.945007,11309.0
13:00,152.850006,152.994995,152.789993,152.994995,11909.0
13:05,152.570007,152.86,152.539993,152.86,12949.0
13:10,152.514999,152.600006,152.470092,152.580001,7754.0
13:15,152.580001,152.619995,152.479995,152.550003,19102.0
13:20,152.419998,152.559997,152.380004,152.550003,11092.0
13:25,152.404998,152.429992,152.240005,152.429992,16257.0
13:30,152.369995,152.460006,152.36,152.369995,10277.0
13:35,152.279998,152.410003,152.25,152.350006,13387.0
13:40,152.389999,152.570007,152.300003,152.309997,19326.0
13:45,152.2695,152.36,152.229995,152.36,8573.0
13:50,152.210006,152.330001,152.190002,152.309997,11276.0
13:55,152.179992,152.229995,152.11,152.222106,18462.0
14:00,152.259002,152.339996,152.164993,152.164993,17163.0
14:05,152.309997,152.335006,152.240005,152.259994,17579.0
14:10,152.279998,152.380004,152.279998,152.305206,13512.0
14:15,152.190002,152.300003,152.169998,152.210006,10695.0
14:20,152.160003,152.190002,152.115005,152.179992,8506.0
14:25,151.957397,152.139999,151.940002,152.139297,12260.0
14:30,151.679992,151.960006,151.639999,151.929992,26014.0
14:35,151.669998,151.86,151.649993,151.710494,26814.0
14:40,151.619995,151.759994,151.570007,151.669998,17146.0
14:45,151.740005,151.820098,151.570007,151.600006,18950.0
14:50,151.940002,151.940002,151.729995,151.830001,21528.0
14:55,151.919998,152.059997,151.899993,151.934997,28157.0
15:00,152.089996,152.115005,151.910003,151.929992,14201.0
15:05,152.178802,152.229995,152.095001,152.11,13055.0
15:10,152.164993,152.289993,152.164993,152.190002,21324.0
15:15,152.270004,152.300003,152.160003,152.169998,23146.0
15:20,152.259994,152.320007,152.205001,152.25,12711.0
15:25,152.330001,152.339996,152.229995,152.279998,26645.0
15:30,152.199996,152.36,152.199996,152.330001,25492.0
15:35,152.125,152.270004,152.063995,152.190002,27184.0
15:40,152.279998,152.339996,152.11,152.125,31246.0
15:45,152.434997,152.460006,152.220001,152.299896,20952.0
15:50,152.539993,152.684997,152.449996,152.449996,56193.0
15:55,152.309997,152.61,152.229995,152.529998,162087.0
16:00,152.320007,152.320007,152.320007,152.320007,
