Time,Close,High,Low,Open,Volume
09:30,150.300003,150.600006,148.910003,149.0,261878.0
09:35,151.729995,151.740005,150.160003,150.243301,196475.0
09:40,151.479995,151.839996,150.985,151.684997,79502.0
09:45,150.880004,152.0,150.770004,151.539993,204670.0
09:50,151.160003,151.529998,150.710006,150.875,64929.0
09:55,151.179992,151.479507,150.960006,151.160003,90844.0
10:00,150.830001,151.330001,150.591995,151.289993,47918.0
10:05,150.279998,150.75,150.070007,150.75,36332.0
10:10,150.350906,150.460006,150.059997,150.285003,50098.0
10:15,149.954605,150.410003,149.890792,150.398696,60155.0
10:20,150.059997,150.130004,149.520004,149.966003,68315.0
10:25,149.914993,150.220001,149.846603,149.966094,41329.0
10:30,150.009994,150.059997,149.820007,149.914993,46786.0
10:35,149.899993,150.270004,149.839996,149.964996,69068.0
10:40,150.214996,150.229995,149.669998,149.895004,27668.0
10:45,150.080001,150.259994,150.029998,150.151092,33690.0
10:50,150.315002,150.369995,150.100006,150.100006,29790.0
10:55,150.285003,150.479995,150.160003,150.429992,69718.0
11:00,150.220001,150.289993,150.100006,150.264999,28964.0
11:05,150.309997,150.380004,150.050003,150.190002,44520.0
11:10,150.449996,150.475006,150.309997,150.315002,43956.0
11:15,150.289993,150.514999,150.240005,150.449996,25941.0
11:20,150.164993,150.302795,149.948699,150.294998,41027.0
11:25,150.205001,150.330001,150.089996,150.119995,30658.0
11:30,150.220001,150.240005,150.089996,150.169998,23252.0
11:35,150.220001,150.389999,150.199996,150.25,34723.0
11:40,150.289993,150.289993,150.065002,150.229995,27636.0
11:45,150.100006,150.339996,150.100006,150.279998,22489.0
11:50,149.949996,150.179992,149.940002,150.060394,31789.0
11:55,149.970001,150.000305,149.820007,149.960006,22744.0
12:00,149.824996,150.195007,149.720001,149.960006,49837.0
12:05,149.490005,149.824996,149.419998,149.824996,48553.0
12:10,149.550003,149.559997,149.449996,149.559997,39442.0
12:15,149.490005,149.649993,149.440002,149.539993,30292.0
12:20,149.785003,149.800003,149.5,149.5,22037.0
12:25,149.850006,149.910003,149.75,149.75,26486.0
12:30,150.005798,150.059997,149.875,149.910003,23451.0
12:35,149.979995,150.190002,149.940002,150.01477,31523.0
12:40,149.630004,149.949996,149.580001,149.949996,21111.0
12:45,149.509597,149.729995,149.440002,149.580001,34481.0
12:50,149.369995,149.509902,149.36,149.509902,28691.0
12:55,149.350006,149.460006,149.304992,149.380004,22632.0
13:00,149.235,149.440002,149.210006,149.369995,14950.0
13:05,149.25,149.339996,149.160003,149.240005,21137.0
13:10,149.265197,149.315002,149.190994,149.25,16463.0
13:15,149.330001,149.389999,149.080001,149.229995,27091.0
13:20,149.380004,149.429992,149.279998,149.330001,19366.0
13:25,149.324996,149.410003,149.294906,149.369995,22005.0
13:30,149.609497,149.639999,149.289993,149.324996,52955.0
13:35,149.740005,149.740005,149.570007,149.669998,25652.0
13:40,149.990005,150.009994,149.699996,149.729995,25247.0
13:45,149.950103,150.044998,149.910003,149.960006,64623.0
13:50,149.990005,150.024993,149.850006,150.012496,29058.0
13:55,149.955001,150.039993,149.880004,149.985,31343.0
14:00,150.197998,150.300003,149.970001,149.970001,42474.0
14:05,150.289993,150.309997,150.169998,150.214996,31502.0
14:10,150.449996,150.449996,150.25,150.259994,77813.0
14:15,150.406005,150.649993,150.380004,150.470001,33874.0
14:20,150.488494,150.515197,150.429992,150.429992,22985.0
14:25,150.725006,150.740005,150.470001,150.470001,18624.0
14:30,150.850006,150.908004,150.690002,150.699996,29569.0
14:35,150.959899,150.990005,150.839996,150.839996,30219.0
14:40,150.759994,150.919998,150.729995,150.919998,27218.0
14:45,150.643203,150.789993,150.580001,150.755004,24025.0
14:50,150.600006,150.649993,150.509994,150.630004,24001.0
14:55,150.470001,150.589996,150.440002,150.570007,28682.0
15:00,150.550399,150.61,150.453994,150.453994,27997.0
15:05,150.689605,150.729995,150.5,150.539993,28699.0
15:10,150.679992,150.699996,150.490005,150.699996,54808.0
15:15,150.790405,150.8721,150.539993,150.669998,64471.0
15:20,150.889999,150.899993,150.740005,150.794998,36489.0
15:25,150.914306,151.009994,150.830001,150.871002,70311.0
15:30,151.050003,151.050003,150.800003,150.940002,86698.0
15:35,151.175003,151.220001,150.990005,151.050003,61930.0
15:40,151.470001,151.539993,151.195007,151.205001,73284.0
15:45,151.210006,151.485,151.059997,151.429992,114872.0
15:50,150.940002,151.259994,150.809997,151.179992,138730.0
15:55,151.509994,151.559997,150.86,150.949996,388499.0
16:00,151.520004,151.520004,151.520004,151.520004,
