Time,Close,High,Low,Open,Volume
09:30,151.214996,152.389999,151.009994,151.320007,321370.0
09:35,152.660003,152.960006,151.194,151.214996,119685.0
09:40,152.070007,152.899993,152.0,152.630004,68776.0
09:45,151.300003,152.101593,151.090103,152.020004,55103.0
09:50,151.285003,151.410003,151.059997,151.199996,56955.0
09:55,151.490005,151.669998,151.160003,151.285903,43031.0
10:00,151.505004,151.559997,151.300003,151.419998,34126.0
10:05,151.343002,151.566696,151.220001,151.468399,60701.0
10:10,151.309997,151.380004,150.949996,151.279998,75525.0
10:15,150.979995,151.535003,150.899993,151.429992,51078.0
10:20,150.970001,151.139999,150.809997,150.949996,45554.0
10:25,150.339996,150.970001,150.309997,150.970001,48342.0
10:30,150.839996,150.843994,150.259994,150.300003,29388.0
10:35,150.714996,151.0,150.550003,150.880004,44183.0
10:40,151.009002,151.020004,150.550003,150.759994,34833.0
10:45,151.024993,151.050003,150.865005,151.009994,35539.0
10:50,151.179992,151.199996,150.960006,151.039993,33414.0
10:55,150.895004,151.154998,150.869995,151.154998,27574.0
11:00,151.320007,151.380004,150.940002,151.085006,77698.0
11:05,151.164993,151.309997,151.0,151.309997,41907.0
11:10,151.205001,151.259994,151.11,151.154998,40744.0
11:15,150.949996,151.25,150.910003,151.210006,33975.0
11:20,150.820098,150.940002,150.779998,150.940002,39798.0
11:25,150.520004,150.839996,150.460006,150.832,40403.0
11:30,150.387405,150.649993,150.339996,150.526992,31921.0
11:35,150.207992,150.479995,150.169998,150.369995,34999.0
11:40,150.179992,150.220001,150.029998,150.220001,43061.0
11:45,150.199996,150.309997,150.160003,150.199996,40023.0
11:50,149.994995,150.240005,149.7901,150.240005,47109.0
11:55,150.225006,150.25,149.880004,149.990005,82148.0
12:00,150.169998,150.339996,150.070007,150.270004,33149.0
12:05,150.410705,150.479995,150.169998,150.169998,32085.0
12:10,150.554992,150.630004,150.419998,150.440002,22230.0
12:15,150.419998,150.565002,150.419998,150.529998,23054.0
12:20,150.485,150.529998,150.309997,150.389999,17877.0
12:25,150.199996,150.460006,150.160003,150.460006,50968.0
12:30,150.36,150.460006,150.118804,150.25,39630.0
12:35,150.321792,150.479995,150.320007,150.350006,33923.0
12:40,150.380004,150.440002,150.295806,150.389999,19357.0
12:45,150.470001,150.5,150.339996,150.380004,24906.0
12:50,150.320007,150.539993,150.289993,150.460006,26990.0
12:55,150.350006,150.449996,150.330001,150.339996,19723.0
13:00,150.498001,150.580001,150.386993,150.389999,21764.0
13:05,150.669998,150.690002,150.485,150.509994,18252.0
13:10,150.720001,150.75,150.639999,150.703506,21749.0
13:15,150.880004,150.880004,150.699996,150.750701,29565.0
13:20,150.774993,150.839996,150.729995,150.839996,20529.0
13:25,150.779998,150.830001,150.690002,150.779998,14810.0
13:30,150.876495,150.876495,150.690002,150.770004,27028.0
13:35,150.934997,150.970001,150.800003,150.889999,35721.0
13:40,150.809997,150.940002,150.779998,150.910003,24274.0
13:45,150.809997,150.839996,150.720092,150.789993,19580.0
13:50,150.798004,150.925003,150.779998,150.820007,17191.0
13:55,150.699996,150.800003,150.690002,150.779998,15426.0
14:00,150.649993,150.710006,150.619995,150.673995,19618.0
14:05,150.5,150.639999,150.5,150.61,21510.0
14:10,150.300003,150.5,150.151992,150.490005,25556.0
14:15,150.356994,150.36,150.25,150.300003,21423.0
14:20,150.300003,150.365005,150.207,150.350006,35888.0
14:25,150.324996,150.419998,150.279998,150.309997,29624.0
14:30,150.619995,150.619995,150.339996,150.339996,18788.0
14:35,150.559997,150.690002,150.520004,150.619995,30380.0
14:40,150.699996,150.729995,150.539993,150.550003,32859.0
14:45,150.585006,150.710006,150.559997,150.710006,20521.0
14:50,150.740005,150.740005,150.520004,150.570007,22076.0
14:55,150.699996,150.850006,150.699996,150.740005,32581.0
15:00,150.865005,150.910003,150.710006,150.710006,21999.0
15:05,150.960006,150.990005,150.870407,150.880004,27510.0
15:10,150.850006,150.960006,150.800003,150.940002,36111.0
15:15,150.934997,150.990005,150.840194,150.850006,31927.0
15:20,150.955001,151.009994,150.869995,150.919998,29322.0
15:25,150.895004,150.960006,150.869995,150.949996,38754.0
15:30,150.802398,150.905807,150.779998,150.883895,46604.0
15:35,150.875,150.910003,150.729995,150.794998,45708.0
15:40,150.995605,151.029998,150.86,150.889999,55402.0
15:45,151.050003,151.100006,150.960006,151.0,70741.0
15:50,151.375,151.395004,151.070007,151.070007,121327.0
15:55,151.389999,151.479995,151.119995,151.369995,476554.0
16:00,151.399993,151.399993,151.399993,151.399993,
