Time,Close,High,Low,Open,Volume
09:30,143.51010131835938,144.4199981689453,143.51010131835938,144.02000427246094,36653
09:35,144.2100067138672,144.2899932861328,143.89999389648438,143.9199981689453,9376
09:40,144.0500030517578,144.2899932861328,143.97500610351562,144.15750122070312,13987
09:45,143.7550048828125,144.25799560546875,143.6999969482422,144.08999633789062,13531
09:50,144.0,144.11000061035156,143.75999450683594,143.75999450683594,16621
09:55,144.3300018310547,144.3300018310547,144.02999877929688,144.1300048828125,10423
10:00,143.72999572753906,144.6999969482422,143.72999572753906,144.1699981689453,21782
10:05,144.30499267578125,144.30499267578125,143.6199951171875,143.8000030517578,14251
10:10,144.6898956298828,144.7100067138672,144.27000427246094,144.3000030517578,18486
10:15,144.57000732421875,144.7100067138672,144.4600067138672,144.61749267578125,5940
10:20,144.67010498046875,144.78500366210938,144.61500549316406,144.66000366210938,11774
10:25,144.97000122070312,144.99000549316406,144.57000732421875,144.60000610351562,18144
10:30,144.9550018310547,145.00999450683594,144.73370361328125,145.0,24024
10:35,144.61000061035156,145.15249633789062,144.47000122070312,145.0500030517578,30511
10:40,144.89999389648438,145.07000732421875,144.61000061035156,144.61000061035156,11985
10:45,144.8000030517578,144.93499755859375,144.8000030517578,144.93499755859375,6048
10:50,144.8699951171875,144.9149932861328,144.8000030517578,144.80999755859375,11555
10:55,144.9250030517578,144.97999572753906,144.8350067138672,144.875,17477
11:00,144.93499755859375,145.0,144.77000427246094,144.9600067138672,15239
11:05,145.0,145.0399932861328,144.89999389648438,145.00999450683594,25172
11:10,144.90499877929688,144.97000122070312,144.86000061035156,144.94000244140625,10487
11:15,144.92999267578125,145.02999877929688,144.88999938964844,144.97999572753906,30160
11:20,144.9550018310547,145.0,144.89999389648438,144.9600067138672,8310
11:25,144.92750549316406,145.01600646972656,144.85000610351562,144.8800048828125,14289
11:30,144.9600067138672,145.01499938964844,144.8300018310547,144.91000366210938,8575
11:35,144.86500549316406,144.97000122070312,144.6999969482422,144.97000122070312,9805
