Time,Close,High,Low,Open,Volume
09:30,149.033706,149.570007,149.029998,149.429992,180377.0
09:35,149.259994,149.399993,148.949996,149.289993,27061.0
09:40,149.264999,149.300003,148.970001,149.279998,32670.0
09:45,149.61,149.669998,149.072204,149.259994,35398.0
09:50,149.770004,149.990005,149.61,149.61,31167.0
09:55,150.080001,150.149993,149.770004,149.770004,42613.0
10:00,150.059997,150.160003,149.800003,150.080001,47022.0
10:05,150.270004,150.270004,149.925003,150.104995,29328.0
10:10,150.419998,150.490005,150.195007,150.259994,27020.0
10:15,150.285003,150.429992,150.270004,150.419998,30440.0
10:20,150.300003,150.449996,150.149993,150.285003,28664.0
10:25,150.315002,150.539993,150.225006,150.300003,34497.0
10:30,150.339904,150.419998,150.229995,150.320007,23230.0
10:35,150.240005,150.339996,150.225006,150.309997,17944.0
10:40,150.070007,150.350006,150.0401,150.270004,14646.0
10:45,150.399993,150.440002,150.095001,150.095001,59079.0
10:50,150.339996,150.419998,150.149993,150.369995,40414.0
10:55,150.320007,150.460006,150.25,150.36,14793.0
11:00,150.449996,150.550003,150.311004,150.311004,28059.0
11:05,150.470001,150.520004,150.410003,150.440002,15313.0
11:10,150.350006,150.520004,150.279998,150.520004,13666.0
11:15,150.470001,150.479995,150.199996,150.350006,14955.0
11:20,150.410003,150.490005,150.330001,150.489501,14639.0
11:25,150.479995,150.550003,150.389999,150.399993,14741.0
11:30,150.619995,150.660003,150.470001,150.470001,18018.0
11:35,150.600006,150.75,150.492599,150.595001,23638.0
11:40,150.86,150.86,150.600006,150.600006,29191.0
11:45,150.860107,150.940002,150.779998,150.86,32985.0
11:50,151.059997,151.085006,150.809997,150.880004,49099.0
11:55,151.270004,151.289993,151.029998,151.070007,43830.0
12:00,151.414993,151.490005,151.229995,151.25,56149.0
12:05,151.505004,151.649993,151.429992,151.429992,30316.0
12:10,151.803207,151.869995,151.485,151.509994,61440.0
12:15,152.050003,152.11,151.75,151.800003,58341.0
12:20,152.270004,152.279998,151.990005,152.050003,48165.0
12:25,152.195007,152.369995,152.195007,152.279998,41018.0
12:30,152.270004,152.309997,152.089996,152.205001,44777.0
12:35,152.210006,152.301406,152.070007,152.179992,19249.0
12:40,152.059997,152.289993,152.039993,152.130599,17967.0
12:45,152.169998,152.240005,151.960006,152.089996,40053.0
12:50,152.119995,152.279998,152.119995,152.169998,17380.0
12:55,152.149993,152.255004,152.11,152.164993,20031.0
13:00,152.429992,152.429992,152.089996,152.149993,21904.0
13:05,152.365005,152.479995,152.339996,152.449996,21287.0
13:10,152.257598,152.36,152.169998,152.36,20400.0
13:15,152.440002,152.479995,152.270004,152.289993,13834.0
13:20,152.330001,152.451995,152.330001,152.451995,16768.0
13:25,152.449996,152.619995,152.363998,152.380004,59387.0
13:30,152.779998,152.850006,152.449996,152.5,64047.0
13:35,152.815002,152.979995,152.75,152.800003,69742.0
13:40,152.729995,152.820007,152.619995,152.800003,41339.0
13:45,152.669998,152.850006,152.660003,152.759994,22017.0
13:50,152.580001,152.679992,152.550003,152.669998,16987.0
13:55,152.5,152.649993,152.460006,152.639999,19330.0
14:00,152.500198,152.547393,152.449996,152.494995,21415.0
14:05,152.490005,152.559906,152.450805,152.539993,15509.0
14:10,152.690002,152.740005,152.429992,152.490005,40099.0
14:15,152.639999,152.729995,152.634094,152.690002,16780.0
14:20,152.770004,152.770004,152.619995,152.660003,23699.0
14:25,152.720001,152.809997,152.669998,152.759994,19765.0
14:30,152.705001,152.759994,152.649993,152.729995,26324.0
14:35,152.86,152.899993,152.720001,152.725006,20608.0
14:40,152.875,152.919998,152.630096,152.880004,30174.0
14:45,152.919998,152.940002,152.820495,152.845001,17000.0
14:50,152.839996,152.970001,152.839996,152.896804,29691.0
14:55,152.800003,152.949996,152.759994,152.889999,26183.0
15:00,152.820007,152.899993,152.729995,152.800003,40633.0
15:05,152.850006,152.919998,152.770004,152.820007,31864.0
15:10,152.904998,153.089996,152.839996,152.875,60866.0
15:15,152.929992,153.039993,152.899398,152.899398,26785.0
15:20,153.0,153.009994,152.880004,152.960006,25408.0
15:25,152.740005,152.990005,152.710098,152.990005,35387.0
15:30,152.779998,152.850006,152.710998,152.729995,31531.0
15:35,152.820098,152.845001,152.710098,152.820007,31734.0
15:40,152.970001,152.990005,152.809997,152.820007,60966.0
15:45,153.024993,153.190002,152.839996,152.929992,75320.0
15:50,153.100006,153.279998,152.990005,153.009994,104585.0
15:55,153.089996,153.220001,152.985,153.130004,312153.0
16:00,153.11,153.11,153.11,153.11,
