Time,Close,High,Low,Open,Volume
09:30,161.550003,163.154998,161.074996,162.270004,98736.0
09:35,160.410003,161.839996,160.229995,161.570007,82091.0
09:40,160.179992,160.559997,159.220001,160.399993,106335.0
09:45,161.319107,161.520004,160.330001,160.419998,42363.0
09:50,161.470001,161.699996,161.139999,161.287506,42659.0
09:55,161.479995,161.585006,160.910003,161.330001,41197.0
10:00,162.779998,162.809997,161.36,161.479995,51680.0
10:05,163.494995,163.789993,162.820007,162.820007,63019.0
10:10,164.029998,164.169998,163.589996,163.615005,30700.0
10:15,163.865005,164.225006,163.770004,164.059997,76325.0
10:20,162.970001,164.0,162.899993,163.869995,70371.0
10:25,163.070007,163.149993,162.779998,163.039993,56938.0
10:30,162.279998,163.179992,162.065002,163.070007,69797.0
10:35,162.744598,162.744598,162.100006,162.369995,27932.0
10:40,162.350006,162.600006,162.270004,162.5,21463.0
10:45,162.61,162.61,162.274993,162.410003,20051.0
10:50,162.616592,162.820007,162.539993,162.615005,23077.0
10:55,162.669998,162.75,162.490005,162.550003,23565.0
11:00,162.649993,162.679992,162.550003,162.660003,16886.0
11:05,162.61,162.630004,162.309997,162.559997,31339.0
11:10,162.550003,162.710006,162.5,162.61,17617.0
11:15,162.600006,162.842407,162.539993,162.539993,19063.0
11:20,162.440002,162.731506,162.440002,162.570007,18834.0
11:25,161.809997,162.514999,161.779998,162.514999,32127.0
11:30,161.914993,161.919998,161.600006,161.865005,21731.0
11:35,162.320007,162.320007,161.729995,161.809997,11463.0
11:40,162.880004,162.880004,162.25,162.25,27411.0
11:45,163.339996,163.389999,162.779998,162.850006,83298.0
11:50,162.867492,163.410003,162.854995,163.350006,22656.0
11:55,162.779998,162.934997,162.679992,162.854995,30040.0
12:00,163.009994,163.029998,162.785003,162.785003,18078.0
12:05,162.949996,162.990005,162.845001,162.990005,19140.0
12:10,163.270004,163.350006,162.840103,162.949996,14910.0
12:15,163.369995,163.550003,163.270004,163.270004,14586.0
12:20,163.449996,163.5,163.350006,163.445007,17085.0
12:25,163.119995,163.485,163.119995,163.440002,24428.0
12:30,163.139999,163.320007,163.130004,163.130004,20759.0
12:35,163.259994,163.410003,163.164993,163.164993,18374.0
12:40,163.309997,163.490005,163.270004,163.375,10981.0
12:45,163.36,163.520004,163.25,163.350006,14162.0
12:50,163.005004,163.350006,162.830001,163.309997,72086.0
12:55,162.914993,162.970001,162.770004,162.970001,15436.0
13:00,162.880004,162.950149,162.850006,162.929992,7317.0
13:05,162.794998,162.970001,162.729995,162.889999,12285.0
13:10,162.550003,162.800003,162.470001,162.759994,17820.0
13:15,162.375,162.589401,162.369995,162.460006,16637.0
13:20,162.270004,162.339996,162.11,162.339996,24094.0
13:25,162.369995,162.449996,162.274993,162.289993,14846.0
13:30,162.380004,162.548995,162.350006,162.399993,21563.0
13:35,162.36,162.429992,162.259994,162.380004,10717.0
13:40,162.020004,162.270004,161.940002,162.270004,19063.0
13:45,161.940002,162.039993,161.720001,162.039993,21208.0
13:50,161.960006,161.990005,161.865005,161.925003,17446.0
13:55,161.710006,162.039993,161.710006,161.929992,24829.0
14:00,161.899993,161.970001,161.61,161.710098,23522.0
14:05,162.143798,162.163696,161.919998,161.945007,20589.0
14:10,162.244995,162.279907,162.070007,162.164993,18654.0
14:15,162.220001,162.380004,162.179992,162.229995,25371.0
14:20,162.449996,162.570007,162.225006,162.225006,14935.0
14:25,162.419998,162.440002,162.289993,162.389999,15584.0
14:30,162.585006,162.634994,162.380004,162.410003,16367.0
14:35,162.710006,162.794998,162.520004,162.550003,22163.0
14:40,162.490005,162.740005,162.25,162.699996,40146.0
14:45,162.350006,162.497497,162.339996,162.429992,22200.0
14:50,162.554992,162.589996,162.320007,162.369995,55783.0
14:55,162.509994,162.639999,162.479995,162.580001,13472.0
15:00,162.369995,162.571502,162.369995,162.479995,24398.0
15:05,162.070007,162.410003,162.024993,162.339996,48636.0
15:10,161.744995,161.979995,161.669998,161.979995,38977.0
15:15,161.919998,162.220001,161.679992,161.690002,33831.0
15:20,162.035003,162.098297,161.820007,161.86,27224.0
15:25,162.119995,162.202499,161.940002,161.990005,62455.0
15:30,162.175003,162.190002,162.039993,162.149993,40363.0
15:35,162.029998,162.220001,161.979995,162.160003,35045.0
15:40,161.990005,162.080001,161.949996,162.009994,25509.0
15:45,161.820007,162.11,161.809997,161.990005,52442.0
15:50,161.630004,162.0,161.470001,161.830001,171974.0
15:55,161.419998,161.889999,161.380004,161.639999,344794.0
16:00,161.460006,161.460006,161.460006,161.460006,
