Time,Close,High,Low,Open,Volume
09:30,153.699996,153.820007,152.895004,153.130004,161847.0
09:35,153.190002,153.830001,153.115005,153.699996,13960.0
09:40,152.919998,153.410003,152.919998,153.264999,19174.0
09:45,153.199996,153.259994,152.930099,153.016403,17127.0
09:50,153.225006,153.270004,153.014999,153.199996,18521.0
09:55,153.244995,153.385604,153.130004,153.220001,25165.0
10:00,152.979995,153.320007,152.970001,153.300003,22578.0
10:05,153.320007,153.36,152.940002,153.039993,26329.0
10:10,153.100006,153.639999,153.100006,153.255004,30380.0
10:15,152.789993,153.270004,152.699996,153.100006,16691.0
10:20,152.990005,153.080001,152.789993,152.789993,32303.0
10:25,153.020004,153.039993,152.895004,152.979995,14366.0
10:30,153.179992,153.179992,152.899993,153.020004,25942.0
10:35,153.11,153.179992,153.070007,153.179992,30758.0
10:40,153.080001,153.139999,153.009994,153.139999,14568.0
10:45,153.039993,153.070007,152.889999,153.050003,30762.0
10:50,153.264999,153.449996,152.954193,152.954193,51846.0
10:55,153.410003,153.410003,153.240005,153.369995,29637.0
11:00,153.479995,153.544998,153.309997,153.389999,32269.0
11:05,153.649993,153.695007,153.490005,153.498992,37312.0
11:10,153.86,153.899993,153.630004,153.649993,38260.0
11:15,153.904495,153.910003,153.770599,153.854995,48889.0
11:20,154.578903,155.0,153.889999,153.889999,332955.0
11:25,154.029998,154.830001,154.029998,154.639999,152938.0
11:30,154.164993,154.279998,154.029998,154.11,80009.0
11:35,154.240005,154.240005,153.839996,154.169998,45052.0
11:40,154.050003,154.302505,154.050003,154.264999,26314.0
11:45,153.75,154.070007,153.429992,154.059997,91681.0
11:50,153.679992,153.839996,153.649993,153.759994,29892.0
11:55,153.5,153.649993,153.455001,153.649993,64977.0
12:00,153.580001,153.660003,153.350006,153.5,32961.0
12:05,153.460006,153.570007,153.380004,153.557205,50896.0
12:10,153.399993,153.460006,153.199996,153.460006,36682.0
12:15,153.208694,153.410003,153.059997,153.380004,102269.0
12:20,153.529998,153.529998,153.300003,153.300003,14696.0
12:25,153.494995,153.600006,153.470001,153.520004,24039.0
12:30,153.5,153.509994,153.3638,153.490005,14679.0
12:35,153.470001,153.580001,153.429992,153.520004,11732.0
12:40,153.600006,153.675003,153.460006,153.490005,13882.0
12:45,153.630004,153.675003,153.554992,153.600006,13049.0
12:50,153.649993,153.683105,153.619995,153.630004,12157.0
12:55,153.770004,153.800003,153.634994,153.639999,25157.0
13:00,153.850006,153.889999,153.740005,153.830001,15116.0
13:05,153.889999,153.915695,153.804992,153.850006,12992.0
13:10,153.839996,153.879104,153.774993,153.850692,9759.0
13:15,153.744995,153.869995,153.727005,153.824996,12524.0
13:20,153.654998,153.740005,153.559997,153.740005,31523.0
13:25,153.600006,153.758697,153.595001,153.649993,12626.0
13:30,153.61,153.654998,153.559997,153.639999,10905.0
13:35,153.625,153.669998,153.539993,153.61,11906.0
13:40,153.850006,153.865005,153.630004,153.630004,13748.0
13:45,153.61,153.850006,153.61,153.850006,9947.0
13:50,153.612106,153.649993,153.600006,153.61,7919.0
13:55,153.520004,153.679992,153.509994,153.61,9695.0
14:00,153.294998,153.51773,153.294998,153.5,28603.0
14:05,153.119995,153.324996,152.987594,153.324996,12861.0
14:10,153.179992,153.259994,153.080001,153.160003,24270.0
14:15,153.235,153.307693,153.044998,153.210006,35672.0
14:20,153.270004,153.369995,153.220001,153.225006,19536.0
14:25,153.309997,153.309997,153.195007,153.199996,16685.0
14:30,153.320007,153.320007,153.190002,153.320007,20250.0
14:35,153.259994,153.369995,153.235,153.350006,16706.0
14:40,153.320007,153.320007,153.220001,153.279998,18401.0
14:45,153.160003,153.300003,153.130004,153.279998,36147.0
14:50,153.255004,153.259994,153.0,153.160003,18008.0
14:55,153.240005,153.279998,153.220001,153.25,18654.0
15:00,153.339996,153.340896,153.190002,153.240005,17292.0
15:05,153.270004,153.365005,153.190002,153.339996,15384.0
15:10,153.199996,153.300003,153.149993,153.289993,18297.0
15:15,153.179992,153.240005,153.160003,153.199996,19177.0
15:20,153.205001,153.229995,153.149993,153.179992,17788.0
15:25,153.199996,153.25,153.074996,153.199996,31910.0
15:30,153.259994,153.369995,153.199996,153.199996,30065.0
15:35,153.029998,153.25,152.679992,153.25,77832.0
15:40,153.089996,153.300003,153.050003,153.050003,30609.0
15:45,153.559997,153.570007,153.050003,153.149993,75680.0
15:50,153.570007,153.639999,153.246505,153.529998,114255.0
15:55,153.529998,153.729995,153.320007,153.61,177945.0
16:00,153.5,153.5,153.5,153.5,
