Time,Close,High,Low,Open,Volume
09:30,166.199996,166.4505,164.600006,165.009994,63249.0
09:35,166.384994,166.490493,165.61,166.324996,19964.0
09:40,166.589996,166.734893,165.990005,166.350006,19443.0
09:45,167.115005,167.184997,166.419998,166.602493,30311.0
09:50,167.699996,167.899993,167.050003,167.050003,29768.0
09:55,167.779998,167.889999,167.380004,167.529998,16621.0
10:00,167.559997,168.279998,167.399993,167.794998,32711.0
10:05,168.164993,168.169998,167.589996,167.740005,20621.0
10:10,168.229995,168.289993,167.854995,168.160003,25361.0
10:15,168.25,168.449996,167.990005,168.175003,25714.0
10:20,168.268005,168.509994,168.149993,168.199996,13811.0
10:25,168.429992,168.705001,168.335006,168.380004,18081.0
10:30,168.990005,169.0,168.392303,168.535003,23801.0
10:35,168.949996,169.210006,168.869995,168.970001,29638.0
10:40,168.914993,169.169998,168.869995,168.960006,14119.0
10:45,168.845001,168.983398,168.660003,168.800003,51379.0
10:50,168.660003,168.929992,168.330001,168.820007,23167.0
10:55,169.050003,169.050003,168.710006,168.729995,13496.0
11:00,168.865005,169.255004,168.86,169.039993,22053.0
11:05,168.669998,168.880004,168.559997,168.880004,24709.0
11:10,168.839904,168.979995,168.669998,168.720001,21763.0
11:15,168.785003,168.820007,168.669998,168.764999,8190.0
11:20,168.729995,168.949996,168.639999,168.839996,12930.0
11:25,168.675003,168.830001,168.580001,168.714996,12148.0
11:30,168.554992,168.699996,168.440002,168.600006,14400.0
11:35,168.139999,168.589996,168.080001,168.589996,16738.0
11:40,168.289993,168.335006,168.0,168.100006,16577.0
11:45,168.244995,168.389999,168.089996,168.320007,9482.0
11:50,168.214996,168.267501,168.160003,168.184997,7595.0
11:55,168.389999,168.389999,168.205001,168.25,18490.0
12:00,168.490005,168.589996,168.36,168.389999,13392.0
12:05,168.729995,168.729995,168.490005,168.490005,11648.0
12:10,168.479995,168.889892,168.460006,168.889892,15463.0
12:15,168.210006,168.479995,168.210006,168.479995,14549.0
12:20,167.934997,168.300003,167.865005,168.300003,11201.0
12:25,168.050003,168.190002,167.830001,167.895004,14245.0
12:30,167.869995,168.024993,167.839996,168.020004,16499.0
12:35,167.899993,168.100006,167.759994,167.914505,17052.0
12:40,167.975006,168.160003,167.949996,167.951995,8296.0
12:45,167.990005,167.990005,167.919998,167.975006,6195.0
12:50,167.889999,167.979995,167.850006,167.979995,10121.0
12:55,167.990005,168.079895,167.875,167.880004,17441.0
13:00,167.755004,167.934997,167.710006,167.934997,8257.0
13:05,167.679992,167.755004,167.639999,167.679992,6653.0
13:10,167.729995,167.770004,167.61,167.714996,13880.0
13:15,167.839996,167.920593,167.61,167.679992,7338.0
13:20,167.86,167.919906,167.75,167.809997,7281.0
13:25,168.100006,168.240005,167.910003,167.910003,12999.0
13:30,168.11,168.160003,168.009994,168.080001,17145.0
13:35,168.0,168.154998,167.889999,168.139801,6894.0
13:40,167.919998,167.979995,167.820007,167.970001,12551.0
13:45,168.014999,168.014999,167.800003,167.899993,10664.0
13:50,167.830001,167.960006,167.830001,167.940002,7879.0
13:55,167.910003,167.910003,167.800003,167.809997,6134.0
14:00,167.830001,167.990005,167.759994,167.955795,11642.0
14:05,167.559997,167.800003,167.539993,167.800003,16604.0
14:10,167.559997,167.61,167.5,167.61,10222.0
14:15,167.205993,167.5,167.160003,167.5,28058.0
14:20,167.285003,167.410003,167.230102,167.25,10422.0
14:25,167.389999,167.419998,167.309997,167.330001,9057.0
14:30,167.25,167.399993,167.25,167.375,12730.0
14:35,167.039993,167.253997,167.009994,167.249603,16191.0
14:40,167.039993,167.160003,167.009994,167.059997,10635.0
14:45,167.149993,167.350006,167.095001,167.095001,13634.0
14:50,167.119995,167.154006,167.070007,167.119995,9202.0
14:55,166.990005,167.139999,166.910003,167.139999,15735.0
15:00,166.869995,166.990005,166.830001,166.990005,18371.0
15:05,166.880004,166.889999,166.729995,166.839996,17906.0
15:10,166.884994,166.970001,166.800003,166.880004,23313.0
15:15,166.660003,166.919998,166.645004,166.919998,16034.0
15:20,166.625,166.722,166.485,166.639999,51175.0
15:25,166.449996,166.679992,166.345001,166.630004,27974.0
15:30,166.429992,166.539993,166.410003,166.449996,33986.0
15:35,166.345001,166.464996,166.339996,166.464996,23923.0
15:40,166.369995,166.470001,166.309997,166.36,25326.0
15:45,166.309997,166.449905,166.235,166.399902,45964.0
15:50,166.425003,166.5,166.270004,166.279998,62210.0
15:55,166.440002,166.485,166.309997,166.399993,229987.0
16:00,166.449996,166.449996,166.449996,166.449996,
