Time,Close,High,Low,Open,Volume
09:30,141.910003,142.0,141.264999,141.264999,58003.0
09:35,141.524993,141.910003,141.524993,141.910003,14407.0
09:40,141.630004,141.690002,141.399993,141.580001,10641.0
09:45,141.789993,141.850006,141.559997,141.589996,19094.0
09:50,141.919998,141.960006,141.600006,141.789993,22193.0
09:55,141.712005,141.990005,141.712005,141.960006,27681.0
10:00,141.770004,141.960006,141.729995,141.729995,37175.0
10:05,142.035003,142.035003,141.690002,141.770004,27687.0
10:10,141.774993,142.050003,141.645004,142.029998,22859.0
10:15,141.539993,141.839996,141.539993,141.774993,19928.0
10:20,141.509994,141.619995,141.389999,141.529998,19608.0
10:25,141.399993,141.570007,141.179992,141.490005,15891.0
10:30,141.210006,141.4225,141.130004,141.410003,39046.0
10:35,141.205001,141.25,140.955001,141.25,23405.0
10:40,141.240005,141.259994,141.050003,141.130004,33520.0
10:45,141.404998,141.414993,141.089996,141.25,25254.0
10:50,141.600006,141.729995,141.399993,141.399993,36272.0
10:55,141.5,141.710006,141.5,141.639999,35446.0
11:00,141.679992,141.695007,141.429992,141.485,19597.0
11:05,141.699996,141.742492,141.645004,141.690002,19046.0
11:10,141.490005,141.679992,141.449996,141.679992,14120.0
11:15,141.645004,141.690002,141.425003,141.490005,12530.0
11:20,141.589996,141.654998,141.485,141.645004,60171.0
11:25,141.75,141.770004,141.539993,141.570007,13497.0
11:30,141.800003,141.800003,141.660003,141.710006,19051.0
11:35,141.916397,142.0,141.789993,141.845001,17396.0
11:40,141.929992,142.035003,141.804992,141.940002,17981.0
11:45,142.035003,142.089996,141.889999,141.889999,27905.0
11:50,142.160003,142.330001,142.050003,142.050003,33374.0
11:55,142.309997,142.339996,142.149993,142.205001,9995.0
12:00,141.934997,142.320007,141.919998,142.320007,17514.0
12:05,141.789993,142.025802,141.789993,141.919998,19009.0
12:10,141.789993,141.830001,141.529998,141.830001,45462.0
12:15,141.830001,141.891006,141.699996,141.815002,14616.0
12:20,141.820007,141.925003,141.740005,141.824996,14725.0
12:25,141.595001,141.919998,141.580001,141.820007,12963.0
12:30,141.589996,141.695007,141.535003,141.595001,15633.0
12:35,141.654998,141.850006,141.589996,141.589996,16862.0
12:40,141.529998,141.720001,141.529998,141.658004,11939.0
12:45,141.470001,141.570007,141.410003,141.539596,13923.0
12:50,141.699996,141.699996,141.440002,141.470001,14261.0
12:55,141.580001,141.729995,141.529998,141.729995,13708.0
13:00,141.630096,141.699996,141.550003,141.559997,10105.0
13:05,141.705001,141.712493,141.559997,141.630004,10809.0
13:10,141.664993,141.830001,141.664993,141.699996,17870.0
13:15,141.929992,141.960006,141.679992,141.679992,9971.0
13:20,141.964996,142.020004,141.660003,141.949996,27977.0
13:25,142.039993,142.199996,142.0,142.039993,10864.0
13:30,142.0,142.095001,141.979995,142.089904,12489.0
13:35,142.130004,142.149993,142.0,142.0,9666.0
13:40,142.210006,142.279998,142.119995,142.130004,11734.0
13:45,142.195007,142.279998,142.169998,142.240005,11501.0
13:50,142.320007,142.330001,142.11,142.202392,15625.0
13:55,142.449996,142.479995,142.25,142.285003,12785.0
14:00,142.259994,142.479995,142.259994,142.449996,11813.0
14:05,142.179992,142.320007,142.169998,142.264999,11798.0
14:10,142.149993,142.190002,142.130004,142.169998,9805.0
14:15,142.095001,142.259994,142.009994,142.139999,22005.0
14:20,142.11,142.190002,142.070007,142.095001,11213.0
14:25,142.035003,142.149993,141.970001,142.11,13072.0
14:30,142.205001,142.205001,141.990005,142.054992,47748.0
14:35,142.11,142.229507,142.080001,142.199996,16369.0
14:40,142.190002,142.199905,142.059997,142.115005,25113.0
14:45,142.210006,142.289993,142.169998,142.169998,20409.0
14:50,142.119995,142.259994,142.070007,142.205001,16008.0
14:55,142.169998,142.220001,142.149993,142.149993,16839.0
15:00,142.160003,142.257293,142.160003,142.176803,19034.0
15:05,142.335006,142.389999,142.190002,142.190002,19383.0
15:10,142.309997,142.475006,142.25,142.335006,57603.0
15:15,142.190002,142.309997,142.100006,142.309997,16223.0
15:20,142.190002,142.220001,142.059997,142.190002,26496.0
15:25,142.11,142.184997,142.089996,142.184997,18793.0
15:30,142.050003,142.130004,141.955001,142.130004,30310.0
15:35,141.985305,142.070007,141.949996,142.050003,28297.0
15:40,142.0,142.089599,141.970001,141.990005,45103.0
15:45,142.029998,142.100006,141.899993,142.0,55607.0
15:50,142.289993,142.309997,142.074996,142.080001,70764.0
15:55,142.61,142.619995,142.169998,142.270004,331551.0
16:00,142.600006,142.600006,142.600006,142.600006,
