Time,Close,High,Low,Open,Volume
09:30,170.080001,170.080001,168.660003,168.660003,57991.0
09:35,170.539993,170.669998,169.824996,169.824996,33292.0
09:40,170.580001,170.850006,170.297897,170.494995,22062.0
09:45,170.949996,170.949996,170.440002,170.600006,19721.0
09:50,170.820007,170.964996,170.429992,170.839996,54940.0
09:55,171.059997,171.36,170.774993,170.899993,26826.0
10:00,171.065002,171.330001,170.880004,170.949996,24967.0
10:05,171.020004,171.220001,170.867492,170.960006,19239.0
10:10,171.169998,171.320007,170.899993,170.899993,22399.0
10:15,171.5,171.5,171.169998,171.169998,16725.0
10:20,170.932006,171.490005,170.839996,171.479995,22962.0
10:25,170.729995,171.020004,170.699996,171.0,16762.0
10:30,170.410003,170.806503,170.389999,170.649993,21174.0
10:35,170.550003,170.550003,170.274993,170.449996,26186.0
10:40,170.380004,170.639999,170.350006,170.589996,19346.0
10:45,170.589996,170.669998,170.259994,170.440002,36514.0
10:50,170.875,171.11,170.520004,170.61,23729.0
10:55,170.981491,170.990005,170.770004,170.770004,19940.0
11:00,171.050003,171.169998,170.929992,170.929992,28448.0
11:05,170.729995,171.050003,170.61,171.050003,24675.0
11:10,170.619995,170.820007,170.550003,170.725006,20741.0
11:15,170.970001,171.0,170.630004,170.630004,22974.0
11:20,170.714996,170.940002,170.630004,170.940002,26627.0
11:25,170.705001,170.869995,170.649993,170.759994,18217.0
11:30,170.960006,171.0634,170.61,170.695007,25600.0
11:35,171.009994,171.190002,170.899993,170.914993,19412.0
11:40,170.889999,171.139999,170.889999,171.059997,15141.0
11:45,171.009994,171.009994,170.865005,170.919998,19974.0
11:50,171.130004,171.279998,170.979995,171.009994,19901.0
11:55,171.027496,171.220001,170.990005,171.070007,20227.0
12:00,171.235,171.279998,171.074996,171.080001,18506.0
12:05,171.274902,171.440002,171.220001,171.279998,16087.0
12:10,171.330001,171.529998,171.080001,171.210006,29560.0
12:15,171.335006,171.61,171.270004,171.449996,25909.0
12:20,171.369995,171.529998,171.309997,171.354995,17303.0
12:25,171.539993,171.589706,171.270004,171.311203,13262.0
12:30,171.380004,171.554992,171.280105,171.5,13335.0
12:35,171.480102,171.660003,171.380004,171.429992,38734.0
12:40,171.520004,171.655593,171.509994,171.630004,11503.0
12:45,171.779998,171.779998,171.550003,171.619995,17285.0
12:50,171.759994,171.759994,171.630004,171.75,14379.0
12:55,171.449996,171.75,171.36,171.75,26142.0
13:00,171.434997,171.720001,171.429992,171.470001,23989.0
13:05,171.389999,171.460006,171.220001,171.429992,25835.0
13:10,171.630004,171.660003,171.418502,171.479995,16196.0
13:15,171.380004,171.669906,171.380004,171.580093,20563.0
13:20,171.270004,171.419006,171.210006,171.369995,11688.0
13:25,171.350006,171.419998,171.220001,171.270004,31220.0
13:30,171.350006,171.470001,171.259994,171.270004,13055.0
13:35,171.410003,171.440704,171.289993,171.350006,11777.0
13:40,171.36,171.470001,171.309997,171.410003,14180.0
13:45,171.384994,171.460006,171.309997,171.419998,20911.0
13:50,171.330001,171.479995,171.330001,171.440002,12417.0
13:55,171.375,171.419998,171.289993,171.380004,14803.0
14:00,171.380004,171.5,171.350006,171.350006,18255.0
14:05,171.195007,171.36,171.154998,171.339996,19128.0
14:10,170.835006,171.179992,170.824996,171.139999,18243.0
14:15,170.654998,170.850006,170.600006,170.850006,21663.0
14:20,170.630004,170.720001,170.550003,170.654998,10787.0
14:25,170.419998,170.669998,170.419998,170.635101,12738.0
14:30,170.009994,170.475006,170.009994,170.475006,17522.0
14:35,170.220001,170.320007,170.050003,170.115005,22230.0
14:40,170.087005,170.25,170.059997,170.139999,9724.0
14:45,170.200805,170.240005,170.059997,170.059997,17315.0
14:50,170.335006,170.335006,170.089996,170.199996,20049.0
14:55,170.149993,170.36,170.029998,170.240097,15146.0
15:00,170.089996,170.25,170.070007,170.179992,16060.0
15:05,170.009994,170.130004,169.940002,170.050003,18874.0
15:10,170.304992,170.339996,170.009994,170.009994,18487.0
15:15,170.470001,170.490005,170.279998,170.279998,10926.0
15:20,170.339996,170.470001,170.330001,170.470001,13322.0
15:25,170.300003,170.399993,170.195007,170.330001,22655.0
15:30,170.429992,170.550003,170.279998,170.320007,18913.0
15:35,170.339004,170.440002,170.214996,170.440002,27255.0
15:40,170.460006,170.550003,170.309997,170.36,29458.0
15:45,170.210006,170.464996,170.029998,170.464996,34327.0
15:50,170.710006,170.759994,170.210006,170.210006,88534.0
15:55,171.029998,171.119995,170.639999,170.725006,372037.0
16:00,171.080001,171.080001,171.080001,171.080001,
