Time,Close,High,Low,Open,Volume
09:30,157.309997,158.380004,157.139999,158.0,188254.0
09:35,156.985,157.429992,156.695007,157.429992,38652.0
09:40,156.641693,156.979995,156.320007,156.979995,33416.0
09:45,157.429992,157.570007,156.720001,156.744995,40701.0
09:50,157.470001,157.539993,157.289993,157.330001,12845.0
09:55,157.824996,157.824996,157.399993,157.470001,13822.0
10:00,157.179992,157.940002,157.179992,157.850006,30761.0
10:05,157.149993,157.320007,156.985,157.190002,31608.0
10:10,156.449996,157.1828,156.419998,157.080001,33113.0
10:15,156.720001,156.809997,156.449996,156.449996,35597.0
10:20,157.199996,157.25,156.675003,156.679992,19764.0
10:25,157.339996,157.410003,157.220001,157.270004,10058.0
10:30,157.419998,157.579895,157.300003,157.345001,24230.0
10:35,157.145004,157.512496,157.100006,157.440002,21132.0
10:40,156.979995,157.145004,156.919998,157.145004,46472.0
10:45,157.009994,157.080001,156.830001,157.0,19771.0
10:50,156.785003,156.949996,156.724395,156.949996,15269.0
10:55,156.774993,156.800003,156.649993,156.720001,9185.0
11:00,156.830001,156.880004,156.639999,156.774993,31721.0
11:05,156.751998,156.86,156.600006,156.824996,41670.0
11:10,156.764999,156.830902,156.649993,156.740005,21121.0
11:15,156.365005,156.779998,156.330001,156.764999,18994.0
11:20,155.720001,156.365005,155.720001,156.36,36355.0
11:25,155.509994,155.744995,155.449996,155.720001,99351.0
11:30,155.330001,155.529998,155.25,155.460006,44765.0
11:35,155.350006,155.425003,155.25,155.304992,34898.0
11:40,155.529998,155.539993,155.309997,155.354995,35890.0
11:45,155.910003,155.910003,155.440093,155.529998,57309.0
11:50,155.770004,155.970001,155.740005,155.835006,62224.0
11:55,155.800003,156.011596,155.720001,155.770004,20997.0
12:00,155.625,155.815002,155.625,155.800003,15594.0
12:05,155.669998,155.740005,155.5,155.625,32819.0
12:10,155.645004,155.679992,155.589996,155.675003,24522.0
12:15,155.740005,155.904998,155.589996,155.630752,44751.0
12:20,155.619995,155.720001,155.559997,155.699996,31462.0
12:25,155.740295,155.869995,155.470001,155.61,29515.0
12:30,156.044998,156.044998,155.690002,155.699996,23284.0
12:35,156.380004,156.389999,156.029998,156.039993,10459.0
12:40,156.419998,156.600006,156.270996,156.384994,30056.0
12:45,156.604995,156.627304,156.477493,156.490005,10883.0
12:50,156.61,156.630004,156.520004,156.61,10838.0
12:55,156.320007,156.61,156.309997,156.61,22297.0
13:00,156.184997,156.25,155.949996,156.240005,50992.0
13:05,156.210006,156.300003,156.130004,156.199996,12094.0
13:10,155.945007,156.214996,155.940002,156.210006,12211.0
13:15,155.780105,156.070007,155.780105,155.945007,11939.0
13:20,156.160003,156.190002,155.869995,155.869995,30568.0
13:25,156.050003,156.160003,156.020004,156.139999,20444.0
13:30,156.134994,156.154998,156.0,156.0,11549.0
13:35,156.264999,156.279998,156.080001,156.169998,38862.0
13:40,156.539993,156.539993,156.339996,156.339996,17731.0
13:45,156.449996,156.490005,156.320007,156.490005,10253.0
13:50,156.369995,156.479995,156.369995,156.449798,7377.0
13:55,156.190002,156.425003,156.190002,156.425003,12413.0
14:00,156.074996,156.199996,156.050003,156.199996,15261.0
14:05,155.889999,156.059997,155.889999,156.059997,15955.0
14:10,156.020004,156.059997,155.880004,155.880004,25379.0
14:15,156.270004,156.270004,155.999801,156.020004,34334.0
14:20,156.339996,156.395004,156.179992,156.240005,14261.0
14:25,156.050003,156.369995,156.029998,156.36,18173.0
14:30,155.964996,156.059997,155.929992,156.059997,15385.0
14:35,156.029998,156.074996,155.850006,155.940002,20259.0
14:40,156.100006,156.309997,156.044998,156.044998,63131.0
14:45,156.270004,156.270004,156.039993,156.080001,19974.0
14:50,156.389999,156.410003,156.270004,156.270004,24914.0
14:55,156.199996,156.330001,156.169998,156.330001,13544.0
15:00,156.0,156.264999,155.970001,156.240005,15911.0
15:05,156.100006,156.104995,155.940002,156.0,15919.0
15:10,156.244995,156.279998,156.070007,156.104995,21428.0
15:15,156.244995,156.279998,156.175003,156.220001,15429.0
15:20,156.139999,156.320007,156.089996,156.244995,29862.0
15:25,156.210006,156.259994,156.130004,156.149993,31771.0
15:30,156.460006,156.460006,156.104995,156.199996,37403.0
15:35,156.259994,156.528396,156.244995,156.460006,39219.0
15:40,156.490005,156.645004,156.259994,156.259994,35342.0
15:45,156.36,156.520004,156.169998,156.485,49851.0
15:50,156.449996,156.520004,156.199996,156.320007,61179.0
15:55,156.660003,156.699996,156.380004,156.449996,215060.0
16:00,156.660003,156.660003,156.660003,156.660003,
