Time,Close,High,Low,Open,Volume
09:30,156.975006,157.470001,156.507507,156.895004,43459.0
09:35,156.660003,157.479995,156.660003,156.985,22082.0
09:40,155.785003,156.580001,155.75,156.570007,13198.0
09:45,155.179992,155.600006,155.130004,155.562896,42364.0
09:50,155.014999,155.285995,154.289993,155.285995,63410.0
09:55,155.479995,155.559997,154.880004,155.014999,33608.0
10:00,154.964996,155.479995,154.800003,155.479995,44431.0
10:05,154.759994,155.039993,154.539993,155.039993,40415.0
10:10,154.695007,154.919998,154.589996,154.699996,25239.0
10:15,154.994995,155.11,154.705001,154.789901,26977.0
10:20,154.820007,155.029998,154.809997,154.830001,6499.0
10:25,154.699996,154.820007,154.580001,154.729995,17928.0
10:30,154.839996,154.940002,154.615005,154.705001,25190.0
10:35,154.887496,155.059997,154.770004,154.910003,41889.0
10:40,154.910003,154.990005,154.710006,154.875,10298.0
10:45,154.75,154.919998,154.75,154.779998,14923.0
10:50,154.6389,154.869995,154.539993,154.729995,13021.0
10:55,154.575805,154.690002,154.529998,154.639999,15799.0
11:00,154.425003,154.619995,154.425003,154.61,33599.0
11:05,154.740005,154.789993,154.429992,154.455001,29068.0
11:10,154.180099,154.729995,154.149993,154.729995,18960.0
11:15,153.830001,154.209899,153.630004,154.190002,38908.0
11:20,154.074996,154.300003,153.779998,153.845001,14147.0
11:25,154.192504,154.300003,154.054992,154.080001,13342.0
11:30,154.229995,154.4216,154.179992,154.25,17412.0
11:35,154.330001,154.445007,154.279998,154.279998,12864.0
11:40,154.445007,154.5,154.279998,154.3385,18108.0
11:45,154.744995,154.779998,154.470001,154.470001,13205.0
11:50,155.050003,155.080001,154.729995,154.729995,9157.0
11:55,155.279998,155.309997,155.029998,155.029998,16434.0
12:00,155.190002,155.289993,155.119995,155.279998,10597.0
12:05,155.115005,155.190002,155.059997,155.139999,9008.0
12:10,154.75,155.123794,154.75,155.119995,9968.0
12:15,154.994995,155.009994,154.779998,154.779998,13329.0
12:20,154.910003,155.009994,154.821105,155.009994,7959.0
12:25,154.61,154.869995,154.61,154.86,15560.0
12:30,154.86,154.964996,154.675003,154.675003,14258.0
12:35,155.059997,155.119995,154.789993,154.865005,9048.0
12:40,154.934997,155.080001,154.800003,155.074996,12205.0
12:45,154.899993,155.065002,154.899993,154.970001,8029.0
12:50,155.0,155.020004,154.852493,154.940002,13291.0
12:55,154.820007,154.929992,154.735,154.929992,10822.0
13:00,154.679992,154.839904,154.580001,154.779998,15275.0
13:05,154.589996,154.660003,154.559997,154.630004,10002.0
13:10,154.654998,154.664993,154.460006,154.580001,14453.0
13:15,154.600006,154.645004,154.510604,154.645004,11086.0
13:20,154.425003,154.570007,154.410003,154.570007,8168.0
13:25,154.595001,154.595001,154.399993,154.445007,12348.0
13:30,154.554992,154.639999,154.460006,154.630004,14138.0
13:35,154.830001,154.830001,154.580001,154.580001,13066.0
13:40,154.639999,154.815002,154.639999,154.815002,11846.0
13:45,154.649993,154.690002,154.570007,154.660003,11447.0
13:50,154.630004,154.654006,154.600006,154.649993,7919.0
13:55,154.759994,154.785003,154.580001,154.619995,12729.0
14:00,154.869995,154.880004,154.705001,154.730499,16642.0
14:05,155.050003,155.134994,154.869995,154.869995,16071.0
14:10,154.919998,155.100006,154.889999,155.020004,18213.0
14:15,154.940002,155.009994,154.919998,154.934997,18076.0
14:20,155.154998,155.190002,154.899993,154.925003,14869.0
14:25,155.070007,155.220001,155.009994,155.149993,13046.0
14:30,155.350006,155.350006,155.070007,155.080001,16556.0
14:35,155.255004,155.389999,155.225006,155.354995,15909.0
14:40,155.285003,155.399993,155.240005,155.259994,15893.0
14:45,155.220001,155.279998,155.180099,155.279998,10673.0
14:50,155.414993,155.419998,155.25,155.259994,16681.0
14:55,155.335006,155.419998,155.240005,155.389999,16343.0
15:00,155.339996,155.419998,155.315002,155.369995,15317.0
15:05,155.365005,155.449996,155.335006,155.339996,18075.0
15:10,155.710006,155.710006,155.399993,155.399993,14721.0
15:15,155.755004,155.759994,155.660003,155.729507,29531.0
15:20,155.669998,155.830001,155.660003,155.740005,36510.0
15:25,155.559997,155.660003,155.490005,155.639999,26294.0
15:30,155.554992,155.660003,155.529998,155.554992,27795.0
15:35,155.61,155.770004,155.404998,155.535003,35508.0
15:40,156.100006,156.130004,155.61,155.61,41274.0
15:45,156.315002,156.350006,156.119995,156.119995,30767.0
15:50,156.679992,156.720001,156.279998,156.369995,84687.0
15:55,156.490005,156.690002,156.339996,156.669998,175766.0
16:00,156.5,156.5,156.5,156.5,
