Time,Close,High,Low,Open,Volume
09:30,164.61,165.490005,163.509994,164.199996,1216626.0
09:35,164.679992,165.25,164.600006,164.615005,14081.0
09:40,164.880004,164.970001,164.580001,164.583801,21433.0
09:45,164.929992,165.330001,164.460006,164.919998,37032.0
09:50,164.651,165.279998,164.619995,165.220001,42703.0
09:55,164.220001,164.664993,164.040206,164.479995,14555.0
10:00,163.755004,164.255004,163.755004,164.179992,14022.0
10:05,164.197494,164.279998,163.539993,163.86,20543.0
10:10,164.044998,164.520004,163.809997,164.25,28272.0
10:15,164.190002,164.399993,163.960006,164.039993,19060.0
10:20,164.439498,164.619995,164.190002,164.190002,25971.0
10:25,164.419906,164.5,164.210006,164.429992,14385.0
10:30,164.139999,164.369995,164.070007,164.300003,8822.0
10:35,163.990005,164.139999,163.841796,164.139999,28387.0
10:40,163.869995,164.009994,163.725006,163.990005,25329.0
10:45,164.119995,164.264999,163.850006,163.850006,18184.0
10:50,164.380004,164.380004,164.022506,164.179992,10595.0
10:55,164.279998,164.399993,164.199996,164.395004,14267.0
11:00,164.169998,164.384994,164.080001,164.279998,17140.0
11:05,164.175003,164.255004,163.979995,164.210006,14846.0
11:10,164.029998,164.115005,163.949996,164.115005,18787.0
11:15,164.039993,164.179992,163.979995,164.020004,15630.0
11:20,163.559997,164.089996,163.550003,164.089996,24632.0
11:25,163.679992,163.679992,159.570007,163.529998,61835.0
11:30,163.770004,163.779998,163.369995,163.589996,21933.0
11:35,163.529998,163.789993,163.520004,163.740005,14063.0
11:40,163.410003,163.529998,163.270004,163.529998,15892.0
11:45,163.220001,163.389999,163.149993,163.389999,9381.0
11:50,163.639999,163.677505,163.145004,163.145004,17619.0
11:55,163.514999,163.699996,163.410003,163.699996,12809.0
12:00,163.884994,163.884994,163.514999,163.514999,15428.0
12:05,163.770004,164.009994,163.710006,163.880004,15200.0
12:10,163.839996,163.990005,163.759994,163.86,11332.0
12:15,163.740005,163.789993,163.710006,163.759994,14273.0
12:20,163.531997,163.710006,163.440002,163.710006,15082.0
12:25,163.460006,163.539993,163.414993,163.460006,8860.0
12:30,163.61,163.679992,163.460006,163.460006,16290.0
12:35,163.440002,163.690002,163.440002,163.649993,8795.0
12:40,163.585006,163.625,163.36,163.389999,12912.0
12:45,163.619995,163.759994,163.619995,163.649993,8598.0
12:50,163.425003,163.669998,163.419998,163.619995,24496.0
12:55,163.289993,163.429992,163.259994,163.300003,6831.0
13:00,163.169998,163.399993,163.169998,163.190002,9944.0
13:05,163.279998,163.279998,162.929992,163.059997,23776.0
13:10,163.285003,163.404998,163.240005,163.25,15387.0
13:15,163.320007,163.389999,163.25,163.320007,8485.0
13:20,163.600006,163.649993,163.200103,163.324996,15477.0
13:25,163.539993,163.699996,163.539993,163.565002,30015.0
13:30,163.839996,163.910003,163.539993,163.539993,18972.0
13:35,163.824996,163.910003,163.714996,163.86,17839.0
13:40,163.934997,164.020004,163.809005,163.854995,11780.0
13:45,163.929992,164.074996,163.899993,163.934997,15972.0
13:50,163.949996,164.020004,163.86,163.899993,12217.0
13:55,164.119995,164.119995,163.839996,163.990005,16246.0
14:00,164.240005,164.279998,164.059997,164.059997,10610.0
14:05,163.925003,164.309997,163.889999,164.309997,12817.0
14:10,164.184997,164.184997,163.889999,163.899993,16485.0
14:15,164.039993,164.199996,163.990005,164.199996,16234.0
14:20,164.279998,164.279998,164.039993,164.044998,15714.0
14:25,164.36,164.419998,164.160003,164.289993,21669.0
14:30,164.395004,164.429992,164.205001,164.350006,15134.0
14:35,164.279998,164.470001,164.279998,164.395004,19362.0
14:40,164.089996,164.300003,163.914993,164.300003,22074.0
14:45,164.085006,164.189895,164.0,164.11,10689.0
14:50,164.229995,164.25,164.029998,164.085006,16818.0
14:55,163.979995,164.285003,163.970001,164.259994,15103.0
15:00,164.100006,164.190002,163.929992,164.044998,20600.0
15:05,164.154998,164.300003,164.100006,164.149993,14042.0
15:10,164.190002,164.300003,164.149993,164.149993,19319.0
15:15,164.154998,164.25,164.089996,164.199996,21224.0
15:20,164.190002,164.259994,164.160003,164.184997,17827.0
15:25,164.059997,164.210006,164.014999,164.210006,20974.0
15:30,164.279998,164.279998,163.970001,164.0,28612.0
15:35,164.259994,164.419998,164.179992,164.339996,26779.0
15:40,164.005004,164.320007,163.940002,164.255004,38506.0
15:45,163.779998,164.005004,163.705001,164.005004,43984.0
15:50,164.125,164.149993,163.800003,163.809997,73526.0
15:55,163.889999,164.210006,163.75,164.149993,224710.0
16:00,163.850006,163.850006,163.850006,163.850006,
