Time,Close,High,Low,Open,Volume
09:30,153.399993,153.449996,153.080001,153.449996,41803.0
09:35,153.759994,153.759994,153.294998,153.315002,9611.0
09:40,154.079193,154.179992,153.660003,153.759994,22307.0
09:45,153.910003,154.429992,153.660095,154.089996,15995.0
09:50,153.720001,153.865005,153.719406,153.75,7607.0
09:55,153.839996,153.839996,153.601806,153.699996,6605.0
10:00,153.910003,154.005004,153.639999,153.818206,19147.0
10:05,154.029998,154.239898,153.727996,153.804992,17659.0
10:10,153.830001,154.134994,153.830001,154.0083,8096.0
10:15,152.979995,153.786407,152.869995,153.786407,21688.0
10:20,152.990005,153.080001,152.641494,152.889999,38918.0
10:25,152.949996,153.059997,152.919998,152.990005,7747.0
10:30,153.25,153.25,153.020004,153.020004,9945.0
10:35,153.130004,153.298202,153.059997,153.244995,21007.0
10:40,153.345001,153.345001,153.119995,153.195007,20033.0
10:45,153.179992,153.339996,153.029205,153.258438,18092.0
10:50,153.125,153.220001,153.029998,153.145996,9550.0
10:55,153.235,153.36,153.051498,153.125,20606.0
11:00,153.460006,153.520004,153.229995,153.235,19296.0
11:05,153.589996,153.600006,153.447494,153.455001,17858.0
11:10,153.389999,153.639999,153.36,153.570007,15285.0
11:15,153.25,153.520004,153.214996,153.289993,14457.0
11:20,153.229995,153.270004,153.149993,153.215499,29736.0
11:25,153.079193,153.205001,152.979995,153.160003,40027.0
11:30,153.330001,153.36,153.050003,153.074996,27104.0
11:35,153.479995,153.580001,153.320007,153.320007,20877.0
11:40,153.414993,153.539993,153.399993,153.512496,16660.0
11:45,153.320007,153.414993,153.259994,153.414993,16671.0
11:50,153.050003,153.335006,152.889999,153.335006,41556.0
11:55,153.0,153.075897,152.690002,153.059997,28126.0
12:00,152.940002,153.080001,152.899993,153.029998,23111.0
12:05,152.880004,153.059997,152.869995,152.934997,15877.0
12:10,152.880004,152.934997,152.850006,152.86,7760.0
12:15,152.612899,152.899993,152.612899,152.899993,24345.0
12:20,152.501296,152.679992,152.501296,152.645004,26019.0
12:25,152.830001,152.830001,152.509994,152.509994,13531.0
12:30,152.770004,152.869903,152.664993,152.800003,20986.0
12:35,153.0,153.0,152.765106,152.820007,25921.0
12:40,153.0,153.100006,152.910003,152.959304,8181.0
12:45,153.085006,153.149993,153.001998,153.009994,8445.0
12:50,152.845001,153.085006,152.845001,153.085006,44300.0
12:55,152.699996,152.865005,152.524993,152.845001,70102.0
13:00,152.539993,152.744995,152.470504,152.744995,20087.0
13:05,152.539993,152.539993,152.380004,152.539505,12148.0
13:10,152.509994,152.600006,152.460006,152.524993,11448.0
13:15,152.460006,152.625,152.36,152.469894,30861.0
13:20,152.460006,152.520004,152.339996,152.460006,10639.0
13:25,152.259994,152.479995,152.259994,152.464996,19668.0
13:30,152.145004,152.244995,152.054992,152.244995,11614.0
13:35,152.490005,152.509994,152.11,152.139999,79740.0
13:40,152.740005,152.830001,152.470001,152.470001,21515.0
13:45,152.630004,152.820007,152.558395,152.669998,14110.0
13:50,152.762496,152.789993,152.639999,152.649993,11865.0
13:55,152.75,152.830001,152.649993,152.695007,14159.0
14:00,152.634994,152.800003,152.509994,152.720001,49962.0
14:05,152.630004,152.690002,152.522399,152.61,17514.0
14:10,152.75,152.86,152.630004,152.630004,9376.0
14:15,152.699996,152.8199,152.690002,152.794998,8001.0
14:20,152.75,152.820007,152.684997,152.714996,7686.0
14:25,152.649993,152.820007,152.589996,152.720001,21749.0
14:30,152.529998,152.690002,152.529998,152.649993,40559.0
14:35,152.850006,152.854995,152.470001,152.529998,34163.0
14:40,152.669998,152.925003,152.645004,152.850006,20787.0
14:45,152.5,152.710006,152.279998,152.694503,35514.0
14:50,152.350006,152.509994,152.300003,152.5,21615.0
14:55,152.300003,152.460006,152.300003,152.380004,16042.0
15:00,152.205001,152.440002,152.160095,152.339996,22315.0
15:05,152.119995,152.300003,152.11,152.205001,14182.0
15:10,152.199996,152.259994,152.119995,152.145004,15678.0
15:15,152.380004,152.389999,152.184997,152.184997,16818.0
15:20,152.384994,152.639999,152.324996,152.339996,63622.0
15:25,152.520004,152.679992,152.330001,152.386001,23223.0
15:30,152.619995,152.630004,152.479995,152.539993,26247.0
15:35,152.429992,152.669998,152.414993,152.615005,24467.0
15:40,152.690002,152.770004,152.449996,152.449996,38215.0
15:45,152.649993,152.740005,152.490005,152.690002,35055.0
15:50,152.585006,152.789993,152.36,152.679992,98194.0
15:55,152.660003,152.86,152.509994,152.554992,290534.0
16:00,152.679992,152.679992,152.679992,152.679992,
