Time,Close,High,Low,Open,Volume
09:30,154.494995,155.0,153.759994,154.990005,194893.0
09:35,154.300003,154.639999,154.11,154.461395,53032.0
09:40,154.544998,154.589996,154.139999,154.369995,37970.0
09:45,154.210006,154.639999,154.210006,154.580001,55884.0
09:50,154.020004,154.220001,154.020004,154.130004,35259.0
09:55,153.850006,154.160003,153.830001,154.054992,49691.0
10:00,154.11,154.139999,153.779998,153.86,77431.0
10:05,154.205001,154.25,153.924606,154.009994,41076.0
10:10,153.880004,154.25,153.820007,154.205001,39259.0
10:15,153.595001,153.960006,153.5,153.820007,72528.0
10:20,153.759994,153.759994,153.449996,153.559997,36581.0
10:25,153.770004,153.809997,153.639999,153.720001,53837.0
10:30,154.080001,154.080001,153.741104,153.770004,27872.0
10:35,153.949996,154.160003,153.949996,154.065002,37248.0
10:40,153.910003,154.089996,153.910003,153.914993,35105.0
10:45,154.289993,154.289993,153.925003,153.929992,51841.0
10:50,154.220001,154.759994,154.190002,154.289993,18354.0
10:55,154.255004,154.279998,154.139999,154.279998,46663.0
11:00,154.050003,154.309997,153.990005,154.294998,34670.0
11:05,154.11,154.11,153.940002,154.074996,28111.0
11:10,154.175003,154.210006,154.050003,154.11,13461.0
11:15,154.309997,154.309997,154.139999,154.190002,24743.0
11:20,154.300003,154.309997,154.25,154.289993,23431.0
11:25,154.149993,154.25,154.050003,154.25,32083.0
11:30,154.11,154.199996,154.089996,154.149993,19774.0
11:35,154.429992,154.429992,154.132507,154.169998,40809.0
11:40,154.332305,154.470001,154.309997,154.429992,16262.0
11:45,154.369995,154.419998,154.289993,154.365005,21814.0
11:50,154.25,154.36,154.220001,154.350006,20161.0
11:55,154.259994,154.369995,154.240005,154.270004,23163.0
12:00,154.309997,154.339996,154.160995,154.240005,32912.0
12:05,154.240005,154.309997,154.11,154.309997,46772.0
12:10,154.139999,154.324996,154.119995,154.270004,18261.0
12:15,154.220001,154.237503,154.080001,154.119995,10369.0
12:20,154.470001,154.5,154.215606,154.220001,35745.0
12:25,154.475006,154.509994,154.399993,154.485,25466.0
12:30,154.425704,154.585006,154.419998,154.475006,15583.0
12:35,154.455001,154.479995,154.366592,154.389999,9494.0
12:40,154.429992,154.490005,154.384994,154.490005,22258.0
12:45,154.330001,154.449996,154.304992,154.449996,12914.0
12:50,154.354995,154.410003,154.279998,154.350006,31462.0
12:55,154.229995,154.369995,154.215393,154.330001,15949.0
13:00,154.320007,154.36,154.210006,154.229995,15137.0
13:05,154.375793,154.410003,154.320098,154.330001,14772.0
13:10,154.354995,154.460006,154.350006,154.375,14327.0
13:15,153.990005,154.354995,153.940002,154.354995,21686.0
13:20,153.830001,154.050003,153.779998,153.960006,56211.0
13:25,153.699996,153.979995,153.649993,153.830001,31294.0
13:30,153.210006,153.720001,153.210006,153.649993,36221.0
13:35,153.270004,153.309997,153.059997,153.214996,50778.0
13:40,153.300003,153.449996,153.170303,153.274993,28164.0
13:45,153.389999,153.470001,153.270004,153.350006,12055.0
13:50,153.309997,153.410003,153.25,153.380004,17515.0
13:55,153.229995,153.36,153.210006,153.300003,18954.0
14:00,153.240005,153.393997,153.169998,153.229995,32754.0
14:05,152.820007,153.210006,152.740005,153.210006,44272.0
14:10,153.139999,153.199996,152.830001,152.830001,20442.0
14:15,152.985,153.205001,152.979995,153.160003,12716.0
14:20,153.005004,153.020004,152.925003,152.985,14094.0
14:25,153.199996,153.270004,153.024993,153.024993,27445.0
14:30,153.210006,153.289993,153.11,153.229995,14604.0
14:35,152.820007,153.199996,152.779998,153.199996,32768.0
14:40,152.589996,152.880004,152.589996,152.820007,19531.0
14:45,152.679992,152.679992,152.421707,152.574996,19647.0
14:50,152.794998,152.809997,152.61,152.679992,21850.0
14:55,152.804992,152.899993,152.742904,152.800003,24120.0
15:00,152.535797,152.779998,152.509994,152.770004,29354.0
15:05,152.490005,152.639999,152.419998,152.529998,24072.0
15:10,152.779998,152.779998,152.464996,152.464996,26076.0
15:15,152.880004,152.960006,152.830001,152.830001,32920.0
15:20,152.925003,152.940002,152.790802,152.880004,20010.0
15:25,152.839996,152.925003,152.800003,152.925003,22508.0
15:30,152.759994,152.919998,152.679992,152.839996,48781.0
15:35,152.679992,152.919998,152.669998,152.75,37800.0
15:40,152.6082,152.740005,152.550003,152.740005,43184.0
15:45,152.649993,152.714996,152.5625,152.585006,45274.0
15:50,152.339996,152.679992,152.300003,152.679992,113053.0
15:55,152.220001,152.395004,152.130004,152.36,289759.0
16:00,152.199996,152.199996,152.199996,152.199996,
