Time,Close,High,Low,Open,Volume
09:30,165.660003,167.199996,165.660003,166.839996,79092.0
09:35,165.919998,166.199996,165.339996,165.934997,88650.0
09:40,164.889999,166.119995,164.820007,165.866195,77904.0
09:45,164.160003,165.240005,163.960006,164.889999,64918.0
09:50,163.529998,164.169998,163.220001,164.059997,82124.0
09:55,164.166503,164.179992,163.279998,163.675003,55259.0
10:00,163.205001,164.11,163.100006,164.095001,72154.0
10:05,164.399993,164.5,163.089996,163.130004,101513.0
10:10,164.440002,164.660003,164.149993,164.529998,64217.0
10:15,164.949996,164.994995,164.389999,164.399993,81634.0
10:20,164.485,165.089996,164.485,165.009994,53580.0
10:25,164.339996,164.61,164.330001,164.490005,42643.0
10:30,164.389999,164.699996,164.009994,164.309997,53274.0
10:35,165.230102,165.419998,164.410003,164.470001,54986.0
10:40,165.089996,165.470001,165.0,165.229995,43195.0
10:45,164.830001,165.089996,164.580001,165.080001,51967.0
10:50,164.899993,164.979995,164.729995,164.830001,36919.0
10:55,164.480102,164.985,164.480102,164.904998,27180.0
11:00,164.600006,164.729995,164.25,164.520004,28812.0
11:05,164.595001,164.654998,164.399993,164.529998,22069.0
11:10,164.520004,164.699996,164.520004,164.580001,22413.0
11:15,164.229995,164.514999,164.100006,164.460006,29006.0
11:20,164.259994,164.309997,164.050003,164.25,46351.0
11:25,163.960006,164.259994,163.919998,164.259994,31016.0
11:30,163.779998,164.005096,163.710006,164.0,29347.0
11:35,163.589996,163.740005,163.470001,163.720001,42298.0
11:40,163.884994,164.179992,163.600006,163.630004,46976.0
11:45,164.199996,164.279907,163.789993,163.839996,29152.0
11:50,164.070007,164.279998,164.070007,164.195007,18920.0
11:55,164.259994,164.259994,164.050003,164.070007,24646.0
12:00,164.270004,164.339996,164.169998,164.270004,22268.0
12:05,164.395004,164.419998,164.279998,164.300003,20197.0
12:10,163.929992,164.529998,163.880004,164.350006,72581.0
12:15,163.600006,163.940002,163.589996,163.940002,20343.0
12:20,163.789993,163.880004,163.580001,163.589996,20838.0
12:25,163.925003,164.029998,163.759994,163.830001,38975.0
12:30,163.679992,163.940002,163.679992,163.925003,26942.0
12:35,163.804992,163.830001,163.589996,163.669998,38080.0
12:40,163.725006,163.759994,163.649993,163.740005,17360.0
12:45,163.524993,163.710006,163.470001,163.710006,30172.0
12:50,163.625,163.660003,163.5,163.5,26046.0
12:55,163.630004,163.679992,163.600006,163.600006,19430.0
13:00,163.570007,163.690002,163.524993,163.660003,21116.0
13:05,163.854995,163.949996,163.279998,163.550003,38354.0
13:10,163.820007,163.910003,163.820007,163.86,19700.0
13:15,163.710006,163.910003,163.679992,163.830001,25522.0
13:20,163.639999,163.779998,163.619995,163.669998,25054.0
13:25,163.36,163.649993,163.309997,163.619995,35903.0
13:30,163.25,163.479995,163.149993,163.389999,35308.0
13:35,163.085006,163.279998,163.009994,163.190002,58236.0
13:40,163.039993,163.169998,162.809997,163.059997,112143.0
13:45,162.975006,163.229995,162.910003,163.11,41105.0
13:50,162.960006,162.975006,162.649993,162.975006,35075.0
13:55,163.020004,163.279998,162.960006,162.994995,31266.0
14:00,163.384994,163.490005,162.929992,162.990005,56864.0
14:05,163.009994,163.429992,162.949996,163.429992,30603.0
14:10,162.960006,163.139999,162.960006,163.0,27406.0
14:15,162.669998,163.089996,162.639999,163.020004,25075.0
14:20,162.785003,162.889999,162.509994,162.660003,44971.0
14:25,162.895004,162.970001,162.729995,162.785003,45314.0
14:30,162.714996,163.009994,162.699996,162.960006,37179.0
14:35,162.979995,163.020004,162.679992,162.714996,40202.0
14:40,163.214996,163.240005,162.970001,163.029998,34064.0
14:45,163.154998,163.274993,163.059997,163.225006,24772.0
14:50,163.169998,163.320007,163.169998,163.210006,31313.0
14:55,163.255004,163.259994,162.990005,163.169998,48630.0
15:00,163.11,163.300003,163.11,163.255004,34078.0
15:05,162.949996,163.199996,162.899993,163.100006,29371.0
15:10,163.080001,163.139999,162.949996,162.994995,29221.0
15:15,163.100006,163.210006,162.960006,163.080001,32911.0
15:20,163.240005,163.259994,163.059997,163.139999,27140.0
15:25,163.25,163.270004,163.149993,163.240005,34524.0
15:30,163.354995,163.380004,163.199996,163.210006,44306.0
15:35,163.470001,163.5,163.179992,163.354995,50492.0
15:40,163.554992,163.589996,163.429992,163.440002,47486.0
15:45,163.879745,163.879745,163.350006,163.550003,117909.0
15:50,164.160003,164.320007,163.839996,163.929992,105484.0
15:55,164.169998,164.369995,164.020004,164.160003,351637.0
16:00,164.169998,164.169998,164.169998,164.169998,
