Time,Close,High,Low,Open,Volume
09:30,155.139999,155.160003,154.259506,154.449996,371626.0
09:35,155.160003,155.315002,154.850997,155.11,49493.0
09:40,154.940002,155.496002,154.910003,155.208694,45991.0
09:45,155.285003,155.479995,154.940002,154.940002,40912.0
09:50,155.0,155.205001,154.789993,155.205001,20744.0
09:55,155.149993,155.149993,154.880004,155.100006,9700.0
10:00,155.179992,155.25,155.050003,155.050003,19084.0
10:05,154.975006,155.324996,154.86,155.229995,49619.0
10:10,155.039993,155.179992,154.949996,154.979995,13273.0
10:15,155.595001,155.619995,155.054992,155.080001,58166.0
10:20,155.910003,156.039993,155.625,155.625,17108.0
10:25,155.660003,155.934997,155.559997,155.875701,11633.0
10:30,155.919998,156.0,155.649993,155.699996,16923.0
10:35,155.880004,156.119903,155.880004,155.979995,6000.0
10:40,155.619995,155.850006,155.523406,155.850006,7224.0
10:45,155.530303,155.649993,155.479995,155.619995,5903.0
10:50,155.3125,155.565002,155.220001,155.539993,27387.0
10:55,155.535003,155.577651,155.259994,155.285003,37206.0
11:00,155.839996,156.014999,155.570007,155.589996,33348.0
11:05,156.009292,156.11,155.839996,155.839996,23136.0
11:10,155.845001,156.090499,155.779998,156.022506,20339.0
11:15,155.520004,155.869995,155.520004,155.720001,10440.0
11:20,155.429992,155.540496,155.324996,155.540496,28901.0
11:25,155.816696,155.816696,155.369995,155.369995,17383.0
11:30,155.86,155.977096,155.669998,155.702102,15890.0
11:35,155.929992,156.039993,155.850006,155.940002,7955.0
11:40,156.11,156.11,155.919998,155.925003,5719.0
11:45,156.369995,156.389999,156.085006,156.085006,10145.0
11:50,156.220001,156.380096,156.220001,156.369995,7877.0
11:55,156.199996,156.36,156.149993,156.169998,5841.0
12:00,156.020004,156.320007,156.020004,156.220001,7956.0
12:05,156.119903,156.119995,155.929992,156.0,17731.0
12:10,156.210006,156.470001,156.115005,156.115005,36359.0
12:15,155.935592,156.270004,155.929992,156.270004,5886.0
12:20,155.729995,155.979995,155.729995,155.869995,7440.0
12:25,155.664993,155.86,155.639999,155.86,3217.0
12:30,155.965499,155.965499,155.719406,155.720001,5928.0
12:35,155.789993,155.942504,155.789993,155.942504,6395.0
12:40,155.990005,155.990005,155.707,155.740005,9409.0
12:45,155.770004,155.869995,155.759994,155.809997,4678.0
12:50,155.697097,155.785003,155.630004,155.759994,12359.0
12:55,155.449996,155.654998,155.449996,155.654998,6658.0
13:00,155.539993,155.580001,155.399993,155.5484,5296.0
13:05,155.585006,155.589996,155.5,155.539993,8832.0
13:10,155.634994,155.649993,155.470001,155.490005,7657.0
13:15,155.574996,155.75,155.550003,155.634994,12661.0
13:20,155.550003,155.625,155.509994,155.529998,4659.0
13:25,155.580001,155.589996,155.490005,155.5,5175.0
13:30,155.509994,155.6044,155.399993,155.535003,13047.0
13:35,155.419998,155.660003,155.419998,155.559997,7531.0
13:40,155.369995,155.419998,155.330001,155.419998,6141.0
13:45,155.410003,155.419998,155.380004,155.384994,4335.0
13:50,155.365005,155.382507,155.279998,155.382507,9760.0
13:55,155.554992,155.580001,155.429992,155.460006,6701.0
14:00,155.675003,155.675003,155.509994,155.600006,5825.0
14:05,155.61,155.720001,155.61,155.710006,5917.0
14:10,155.820007,155.895004,155.636901,155.636901,9136.0
14:15,155.929992,155.929992,155.776901,155.789993,5960.0
14:20,155.800003,155.938293,155.800003,155.869995,8455.0
14:25,155.830001,155.899993,155.770004,155.804992,5311.0
14:30,155.910003,155.945007,155.830001,155.880004,8538.0
14:35,155.660003,155.917495,155.61,155.917495,42593.0
14:40,155.580001,155.699996,155.520004,155.684997,9500.0
14:45,155.770004,155.770004,155.518798,155.539993,8164.0
14:50,155.779998,155.779998,155.679992,155.740005,5769.0
14:55,155.800003,155.8824,155.740005,155.764999,21406.0
15:00,155.800003,155.889999,155.720001,155.809997,12091.0
15:05,155.979995,156.029998,155.839996,155.839996,11160.0
15:10,156.169998,156.169998,155.940002,155.977996,12473.0
15:15,156.404998,156.404998,156.119995,156.160003,15995.0
15:20,156.210006,156.539993,156.210006,156.449996,26589.0
15:25,156.190002,156.289901,156.050003,156.238006,25872.0
15:30,156.240005,156.279998,156.039993,156.188507,15237.0
15:35,156.190002,156.324996,156.190002,156.229995,20456.0
15:40,156.244995,156.285003,156.119995,156.210006,21751.0
15:45,156.130004,156.294494,156.119995,156.294494,21919.0
15:50,156.160003,156.289993,156.119995,156.175003,60700.0
15:55,156.039993,156.179992,155.830001,156.179992,138042.0
16:00,156.0,156.0,156.0,156.0,
