Time,Close,High,Low,Open,Volume
09:30,140.169998,140.570007,139.61,140.0,67738.0
09:35,140.410003,140.549896,140.139999,140.353103,17645.0
09:40,140.080001,140.449996,140.029998,140.429992,13747.0
09:45,139.835006,140.206802,139.75,140.154998,19261.0
09:50,139.602493,139.813507,139.294204,139.794998,27633.0
09:55,139.740005,139.744995,139.332595,139.684997,29930.0
10:00,139.690002,139.929992,139.529998,139.589996,15167.0
10:05,140.25,140.335006,139.740005,139.789993,31726.0
10:10,140.430496,140.449996,140.080001,140.210006,21883.0
10:15,140.449996,140.679992,140.449996,140.5,21304.0
10:20,140.419998,140.475006,140.169998,140.399993,19825.0
10:25,140.550003,140.580001,140.220001,140.410003,27756.0
10:30,140.740005,140.740005,140.460006,140.550003,25903.0
10:35,140.695007,140.800003,140.570007,140.744995,23252.0
10:40,140.61,140.720001,140.529998,140.646606,24768.0
10:45,140.660003,140.729995,140.479995,140.669998,28061.0
10:50,140.585006,140.710006,140.5,140.600006,18281.0
10:55,140.679992,140.729995,140.5,140.589996,17138.0
11:00,140.544998,140.764999,140.369995,140.710006,17001.0
11:05,140.5,140.600006,140.460006,140.539993,13082.0
11:10,140.502105,140.589996,140.449996,140.550003,11110.0
11:15,140.619995,140.703292,140.494598,140.539993,11400.0
11:20,140.449996,140.639999,140.410003,140.619995,13678.0
11:25,140.289993,140.494995,140.220001,140.449996,16491.0
11:30,140.664993,140.669998,140.350006,140.369995,19277.0
11:35,140.970001,140.970001,140.539993,140.660003,17038.0
11:40,140.919998,141.11,140.919998,140.949996,20535.0
11:45,140.990005,141.024993,140.869995,140.904998,11397.0
11:50,141.070007,141.149993,140.880004,140.949996,26410.0
11:55,141.029998,141.235,141.029998,141.080001,16060.0
12:00,141.550003,141.550003,141.020004,141.080001,42902.0
12:05,141.699996,141.710006,141.529998,141.619995,41706.0
12:10,141.955001,141.990005,141.699996,141.699996,32484.0
12:15,142.279998,142.279998,141.869995,141.970001,33607.0
12:20,142.089996,142.369995,142.080001,142.279998,28211.0
12:25,142.240005,142.320007,142.100006,142.169998,30086.0
12:30,142.580001,142.589996,142.169998,142.199996,43798.0
12:35,142.779998,142.889999,142.490005,142.61,38157.0
12:40,142.854995,143.039993,142.649993,142.789993,48657.0
12:45,142.699996,142.929992,142.559997,142.854995,29636.0
12:50,142.529998,142.759994,142.529998,142.725006,31326.0
12:55,142.399993,142.729995,142.399993,142.589996,21702.0
13:00,142.389999,142.499893,142.240005,142.410003,25869.0
13:05,142.240005,142.449996,142.240005,142.354995,25889.0
13:10,142.255004,142.320007,142.059997,142.289993,45301.0
13:15,142.169998,142.350006,142.11,142.300003,15569.0
13:20,142.109298,142.309997,142.074996,142.169998,19354.0
13:25,142.029998,142.160003,141.981796,142.11,16435.0
13:30,142.039993,142.128494,142.0,142.050003,12046.0
13:35,142.11,142.169998,141.940002,142.039993,14422.0
13:40,142.179992,142.279907,142.059005,142.11,17672.0
13:45,142.270004,142.351501,142.169998,142.210006,20562.0
13:50,142.434997,142.479995,142.285003,142.285003,19167.0
13:55,142.335006,142.470001,142.300003,142.464996,15967.0
14:00,142.440093,142.529998,142.289993,142.330001,20436.0
14:05,142.380004,142.539993,142.380004,142.490005,16371.0
14:10,142.36,142.509994,142.300003,142.384902,19748.0
14:15,142.5,142.565994,142.399993,142.399993,22374.0
14:20,142.490005,142.619995,142.410003,142.520004,17530.0
14:25,142.725006,142.779998,142.479995,142.479995,27979.0
14:30,142.619995,142.729995,142.509994,142.725006,24601.0
14:35,142.520095,142.709899,142.520095,142.580001,17535.0
14:40,142.630004,142.699996,142.529998,142.565002,22635.0
14:45,142.195495,142.604995,142.190002,142.580001,23769.0
14:50,142.309997,142.309997,142.169998,142.190002,20594.0
14:55,142.240707,142.414001,142.240707,142.289993,15475.0
15:00,142.11,142.309997,142.095001,142.240005,26070.0
15:05,142.210006,142.210006,141.949996,142.080001,26260.0
15:10,142.119995,142.25,142.029998,142.210006,20849.0
15:15,142.279998,142.279998,142.062393,142.100006,30942.0
15:20,142.339996,142.449996,142.229995,142.25,22107.0
15:25,142.320007,142.449996,142.279998,142.330001,20947.0
15:30,142.199996,142.350006,142.139999,142.309997,26379.0
15:35,142.269897,142.309997,142.059997,142.195007,32987.0
15:40,142.434997,142.490005,142.190002,142.235,44286.0
15:45,142.285003,142.490005,142.259994,142.469894,71797.0
15:50,142.464996,142.625,142.270004,142.339996,110862.0
15:55,142.070007,142.470001,141.949996,142.470001,222708.0
16:00,142.080001,142.080001,142.080001,142.080001,
