Time,Close,High,Low,Open,Volume
09:30,150.229995,150.639999,149.740005,150.270004,93275.0
09:35,149.807998,150.229995,149.770004,150.119995,21177.0
09:40,149.639999,149.929992,149.475006,149.929992,19717.0
09:45,149.869995,149.869995,149.619995,149.639999,17205.0
09:50,149.899993,149.910003,149.554992,149.830001,22189.0
09:55,149.339996,149.970001,149.320007,149.970001,29688.0
10:00,148.940002,149.259994,148.800003,149.25,88417.0
10:05,149.229995,149.240005,148.899993,149.029998,26071.0
10:10,149.058807,149.328506,149.058807,149.320007,18876.0
10:15,149.080001,149.149993,148.899993,149.119995,36573.0
10:20,148.714996,149.210006,148.699996,149.080001,20649.0
10:25,149.009994,149.009994,148.639999,148.720001,22613.0
10:30,149.820007,149.839996,148.883193,149.0,57065.0
10:35,149.970001,150.020004,149.520004,149.757507,57042.0
10:40,150.300003,150.350006,149.994995,150.020004,22780.0
10:45,150.490005,150.5,150.270004,150.300003,17862.0
10:50,150.679992,150.720001,150.410003,150.479995,41311.0
10:55,150.681503,150.740005,150.645004,150.702606,25848.0
11:00,150.770004,150.789993,150.630004,150.699996,26617.0
11:05,150.75,150.800003,150.690002,150.779998,22865.0
11:10,150.86,150.86,150.565002,150.75,26550.0
11:15,150.869995,150.919998,150.660003,150.86,66263.0
11:20,150.880004,150.923492,150.589904,150.865005,28228.0
11:25,150.964996,151.059997,150.809997,150.850006,43613.0
11:30,150.994995,151.220001,150.964996,150.964996,20922.0
11:35,150.6875,150.970001,150.639999,150.949996,12350.0
11:40,150.639999,150.720001,150.490005,150.679992,13551.0
11:45,150.600006,150.679992,150.595001,150.639999,8376.0
11:50,150.600006,150.630004,150.557601,150.600006,12957.0
11:55,150.654998,150.654998,150.520004,150.600006,14207.0
12:00,150.494995,150.690002,150.460098,150.649993,14588.0
12:05,150.699996,150.744995,150.470001,150.529998,17597.0
12:10,150.570007,150.710006,150.570007,150.699996,11979.0
12:15,150.664993,150.664993,150.470001,150.595001,14404.0
12:20,150.460006,150.729995,150.428802,150.670104,12932.0
12:25,150.289993,150.451995,150.289993,150.451995,9956.0
12:30,150.330001,150.440002,150.259994,150.335006,20031.0
12:35,150.619995,150.619995,150.289993,150.289993,17156.0
12:40,150.320007,150.649993,150.320007,150.61,17739.0
12:45,150.231094,150.330001,150.160003,150.289993,7392.0
12:50,150.309997,150.320007,150.119995,150.199996,15422.0
12:55,150.220092,150.320007,150.220092,150.320007,8899.0
13:00,150.11,150.309997,149.975006,150.270004,14023.0
13:05,150.089996,150.190002,150.059997,150.179992,8535.0
13:10,150.179992,150.199996,150.089996,150.100006,14599.0
13:15,150.009994,150.160003,149.945007,150.160003,9744.0
13:20,150.009994,150.035003,149.964996,150.029998,11082.0
13:25,150.039993,150.080001,149.979995,150.009994,8006.0
13:30,150.195007,150.195007,150.050003,150.054992,11577.0
13:35,150.145004,150.210006,150.125,150.210006,10452.0
13:40,150.11,150.199996,150.089996,150.139999,12617.0
13:45,150.070007,150.160003,150.009994,150.100006,12218.0
13:50,150.130004,150.130004,149.979995,150.070007,13893.0
13:55,150.220001,150.339996,150.119995,150.149993,23131.0
14:00,150.309997,150.320007,150.210006,150.235,13024.0
14:05,150.330001,150.419998,150.240005,150.270004,17443.0
14:10,150.449996,150.449996,150.199996,150.339996,22661.0
14:15,150.404998,150.520004,150.389999,150.440002,9985.0
14:20,150.369995,150.380004,150.270004,150.270004,19414.0
14:25,150.509994,150.574996,150.380004,150.389999,15877.0
14:30,150.570007,150.585006,150.389999,150.509994,22006.0
14:35,150.570007,150.647003,150.554992,150.559997,16813.0
14:40,150.615005,150.639999,150.537994,150.559997,12204.0
14:45,150.479995,150.660003,150.460006,150.630004,15806.0
14:50,150.570007,150.589996,150.460006,150.5,13797.0
14:55,150.619995,150.630004,150.449996,150.565002,48003.0
15:00,150.789993,150.869995,150.580001,150.630004,31628.0
15:05,150.914993,150.940002,150.770004,150.804992,43749.0
15:10,150.869995,150.9841,150.839996,150.914993,20061.0
15:15,151.0,151.065002,150.839996,150.86,28350.0
15:20,151.085006,151.085006,150.970001,151.024993,13893.0
15:25,151.160003,151.190002,151.089996,151.11,27243.0
15:30,151.195007,151.304992,151.115005,151.169998,47467.0
15:35,151.225006,151.240005,151.070007,151.169998,28358.0
15:40,151.285003,151.320007,151.199996,151.199996,48420.0
15:45,151.377502,151.384994,151.244995,151.259994,31481.0
15:50,151.0,151.380004,150.970001,151.369995,69799.0
15:55,150.830001,151.080001,150.809997,150.979995,228530.0
16:00,150.820007,150.820007,150.820007,150.820007,
