Time,Close,High,Low,Open,Volume
09:30,162.630004,162.785003,160.800003,160.979995,75541.0
09:35,162.880004,163.134994,162.350006,162.695007,61827.0
09:40,162.589996,162.929992,162.259994,162.884994,29030.0
09:45,162.830001,163.139999,162.589996,162.589996,27702.0
09:50,162.389999,162.835006,162.266204,162.830001,47162.0
09:55,162.619995,162.699996,162.339996,162.410003,14491.0
10:00,163.108993,163.137207,162.690002,162.785003,28402.0
10:05,162.270004,163.210006,162.270004,163.100006,33116.0
10:10,162.669998,162.679992,162.309997,162.369995,35968.0
10:15,163.0,163.020004,162.420104,162.679992,28296.0
10:20,162.910003,163.149993,162.800003,163.005004,30360.0
10:25,163.630004,163.630004,162.899993,162.910003,31029.0
10:30,163.660003,163.86,163.570007,163.679992,30530.0
10:35,163.699996,163.950103,163.589996,163.639999,23980.0
10:40,163.774993,163.830001,163.570007,163.649993,17379.0
10:45,163.350006,163.970001,163.350006,163.800003,30632.0
10:50,163.130004,163.410003,162.990005,163.410003,21765.0
10:55,163.179992,163.190002,162.970001,163.130004,26792.0
11:00,163.119995,163.214996,162.890106,163.100006,30735.0
11:05,163.300003,163.309997,162.990005,163.119995,16240.0
11:10,163.100006,163.354995,162.949996,163.289993,25184.0
11:15,163.065002,163.149993,162.979995,163.149993,24373.0
11:20,163.190002,163.309997,163.059997,163.065002,24922.0
11:25,163.259994,163.279006,163.059997,163.210006,31703.0
11:30,163.018798,163.300003,162.889999,163.227493,70613.0
11:35,163.440002,163.5,163.054992,163.080001,16851.0
11:40,163.770004,163.770004,163.440002,163.440002,16900.0
11:45,163.75,163.779998,163.615005,163.756393,14060.0
11:50,163.824996,163.869995,163.755004,163.809997,10692.0
11:55,163.880004,163.899993,163.759994,163.869995,18129.0
12:00,163.910003,163.970001,163.854995,163.869995,31980.0
12:05,163.850006,164.009994,163.839996,163.910003,20211.0
12:10,163.589996,164.100006,163.570007,163.875,95226.0
12:15,163.869995,163.869995,163.529998,163.630004,26897.0
12:20,163.945007,163.960006,163.779998,163.850006,11075.0
12:25,164.089996,164.160003,163.960006,163.960006,17182.0
12:30,164.149993,164.214996,164.070007,164.130004,13905.0
12:35,164.080001,164.210006,164.080001,164.130004,11522.0
12:40,164.229995,164.309997,164.130004,164.130004,25609.0
12:45,164.320007,164.399902,164.240005,164.274993,21581.0
12:50,164.149993,164.289993,164.149993,164.289993,6731.0
12:55,164.115005,164.164993,164.054992,164.149993,13871.0
13:00,164.139999,164.235,164.039993,164.104995,22173.0
13:05,164.070007,164.220001,164.0401,164.154998,13780.0
13:10,164.089996,164.179992,164.050003,164.100006,6337.0
13:15,164.105102,164.149993,164.020004,164.080001,13199.0
13:20,163.880004,164.104995,163.854995,164.100006,13274.0
13:25,163.839996,163.910003,163.75,163.830001,9705.0
13:30,163.945007,164.0,163.779998,163.839996,10651.0
13:35,163.929992,164.050003,163.919998,163.979995,10790.0
13:40,163.889999,163.940002,163.740005,163.919998,16840.0
13:45,163.720001,163.889999,163.720001,163.869995,12952.0
13:50,164.119995,164.119995,163.729995,163.729995,23801.0
13:55,164.205001,164.289993,164.130004,164.130004,14210.0
14:00,164.149993,164.240005,164.080001,164.229995,12854.0
14:05,164.009994,164.155303,163.929992,164.130004,17202.0
14:10,163.894699,163.990005,163.850006,163.940002,15592.0
14:15,164.104995,164.130004,163.869995,163.914993,26717.0
14:20,164.119995,164.199996,164.119995,164.179992,9481.0
14:25,164.190002,164.240005,164.089996,164.149703,11906.0
14:30,164.169998,164.240005,164.130004,164.179992,9117.0
14:35,164.139999,164.199996,164.119995,164.177505,12976.0
14:40,164.080001,164.199996,163.979995,164.130004,35168.0
14:45,164.160003,164.25,164.135101,164.160003,19068.0
14:50,164.039993,164.139999,163.919998,164.139999,12245.0
14:55,163.979995,164.035003,163.899993,164.035003,18926.0
15:00,164.020004,164.039993,163.910003,163.970001,17464.0
15:05,164.119995,164.169998,163.990005,164.0,12444.0
15:10,164.190002,164.229995,164.089996,164.11,21210.0
15:15,164.059997,164.145004,164.020004,164.139999,16888.0
15:20,163.934204,164.039993,163.910003,164.010101,18938.0
15:25,164.020004,164.050003,163.880096,163.880096,19126.0
15:30,164.199996,164.320007,164.070007,164.070007,28047.0
15:35,164.199996,164.240005,164.11,164.220001,24785.0
15:40,164.009994,164.309997,163.990005,164.190002,38668.0
15:45,163.850006,164.050003,163.705001,163.975006,67811.0
15:50,164.169998,164.169998,163.830001,163.880004,65495.0
15:55,163.589996,164.139999,163.5,164.089996,254060.0
16:00,163.550003,163.550003,163.550003,163.550003,
