Time,Close,High,Low,Open,Volume
09:30,150.080001,150.770004,149.580001,150.75,104059.0
09:35,149.154998,150.159194,149.100006,150.059997,92284.0
09:40,148.309997,149.329101,148.115005,149.259994,104801.0
09:45,147.419998,148.380004,147.149993,148.380004,113962.0
09:50,148.794998,148.794998,147.190002,147.419998,106386.0
09:55,148.244995,148.850006,148.059997,148.729995,71335.0
10:00,148.199996,148.550003,148.0,148.190002,32518.0
10:05,147.889999,148.380004,147.889999,148.199996,42358.0
10:10,148.059997,148.130004,147.649993,147.885192,71623.0
10:15,148.160003,148.449996,147.830001,148.009994,189269.0
10:20,148.434997,148.485,148.160003,148.179992,37535.0
10:25,148.404998,148.559997,148.320007,148.429992,21893.0
10:30,148.139999,148.509994,148.039993,148.429992,93950.0
10:35,148.134994,148.309997,147.970001,148.100006,42215.0
10:40,148.169998,148.339996,148.039993,148.125,26155.0
10:45,147.86,148.449996,147.809997,148.270004,24852.0
10:50,147.320007,147.869995,147.320007,147.789993,48163.0
10:55,147.419998,147.460601,147.050003,147.375,40574.0
11:00,147.174804,147.639999,147.174804,147.470001,118192.0
11:05,147.395004,147.414993,146.960006,147.190002,25851.0
11:10,147.529998,147.565002,147.235,147.449996,21870.0
11:15,147.240005,147.536697,147.130004,147.509994,17375.0
11:20,147.630004,147.630004,147.279998,147.279998,20888.0
11:25,147.679992,147.789993,147.550003,147.559997,25965.0
11:30,147.839996,147.960006,147.649993,147.679992,32715.0
11:35,147.744995,147.928894,147.729995,147.845001,19466.0
11:40,147.419998,147.75,147.259994,147.744995,24224.0
11:45,147.389999,147.520004,147.050003,147.419998,75313.0
11:50,147.460006,147.550003,147.330001,147.419998,28994.0
11:55,147.515701,147.625,147.399993,147.449996,16716.0
12:00,147.669998,147.679992,147.36,147.479995,25081.0
12:05,147.649993,147.699996,147.600006,147.669998,11636.0
12:10,147.419998,147.690002,147.399993,147.630004,15964.0
12:15,147.479995,147.529998,147.36,147.36,12285.0
12:20,147.399993,147.533798,147.309997,147.505004,13266.0
12:25,147.419998,147.550003,147.339996,147.434997,13619.0
12:30,147.520004,147.615005,147.419998,147.419998,14643.0
12:35,147.199996,147.580001,147.169998,147.539993,15775.0
12:40,147.085006,147.199996,147.020004,147.199996,11122.0
12:45,147.102493,147.240005,147.089996,147.104995,14833.0
12:50,147.255004,147.270004,147.059997,147.139999,19915.0
12:55,147.580001,147.580001,147.25,147.25,14590.0
13:00,147.419998,147.524993,147.354995,147.509994,10761.0
13:05,147.539993,147.585006,147.339996,147.339996,13040.0
13:10,147.565002,147.61,147.460006,147.550003,15088.0
13:15,147.589996,147.61,147.440002,147.509994,21747.0
13:20,147.410003,147.539993,147.259994,147.539993,17855.0
13:25,147.539993,147.556701,147.309997,147.369995,11808.0
13:30,147.300003,147.559997,147.259994,147.494995,12268.0
13:35,147.384994,147.389892,147.259994,147.309997,16205.0
13:40,147.460006,147.490005,147.309997,147.380004,19849.0
13:45,147.429992,147.505004,147.331405,147.440002,9431.0
13:50,147.755004,147.755004,147.509994,147.509994,26009.0
13:55,147.830001,147.869995,147.630004,147.779998,18469.0
14:00,147.710006,147.839996,147.600006,147.800003,21738.0
14:05,147.740005,147.759994,147.632995,147.710006,12472.0
14:10,147.669998,147.759994,147.559997,147.740005,26611.0
14:15,147.934997,147.949996,147.639999,147.669998,22757.0
14:20,147.854995,147.985,147.786605,147.910003,32041.0
14:25,147.744995,147.889999,147.690002,147.850006,17687.0
14:30,148.289993,148.369995,147.744995,147.744995,33934.0
14:35,148.369995,148.399993,148.25,148.309997,31329.0
14:40,148.690002,148.699996,148.341598,148.341598,27879.0
14:45,148.490005,148.789993,148.384994,148.690002,66298.0
14:50,148.399993,148.539993,148.354995,148.460006,17556.0
14:55,148.190002,148.399993,148.130004,148.354995,17875.0
15:00,148.020004,148.210006,148.020004,148.190002,16384.0
15:05,148.11,148.179992,147.954299,148.044998,29242.0
15:10,148.149993,148.160202,148.059997,148.100006,21076.0
15:15,148.039993,148.210006,148.039993,148.149993,30083.0
15:20,147.779998,148.074996,147.75,148.050003,38957.0
15:25,147.979995,148.059997,147.774993,147.774993,39157.0
15:30,148.080001,148.130004,147.869995,147.960006,27213.0
15:35,147.979995,148.169998,147.940002,148.039993,42430.0
15:40,148.125,148.199996,147.970001,148.020004,55190.0
15:45,148.139999,148.190002,147.979995,148.100006,52342.0
15:50,148.125,148.410003,148.100006,148.220001,90785.0
15:55,147.880004,148.169998,147.809997,148.080001,269562.0
16:00,147.880004,147.880004,147.880004,147.880004,
