Time,Close,High,Low,Open,Volume
09:30,152.36,152.850006,152.25,152.839996,40494.0
09:35,152.455001,152.559997,152.050003,152.365005,42914.0
09:40,153.264999,153.264999,152.508193,152.570007,13784.0
09:45,153.410003,153.625,153.160003,153.339996,38699.0
09:50,153.404998,153.625,153.240005,153.494995,16319.0
09:55,153.104797,153.4095,153.009994,153.375,14165.0
10:00,154.070007,154.080001,153.179992,153.184997,41549.0
10:05,154.5,154.524993,154.029998,154.085006,38684.0
10:10,154.600006,154.679992,154.460006,154.580001,27085.0
10:15,155.029998,155.029998,154.735,154.800003,23899.0
10:20,155.199996,155.199996,155.0,155.020004,10338.0
10:25,155.160003,155.550003,155.139999,155.220001,27698.0
10:30,155.4346,155.550003,155.160003,155.160003,31128.0
10:35,155.559997,155.679992,155.440002,155.460006,23159.0
10:40,155.380004,155.720001,155.350006,155.494995,20462.0
10:45,154.880004,155.309997,154.850006,155.309997,15696.0
10:50,154.899993,154.929992,154.737503,154.895004,35735.0
10:55,154.785003,155.029998,154.75,154.850006,19211.0
11:00,154.544494,154.770004,154.365005,154.740005,28362.0
11:05,154.535003,154.580001,154.289993,154.460006,21359.0
11:10,154.350006,154.544998,154.350006,154.544998,14866.0
11:15,154.619995,154.710006,154.324798,154.350006,19996.0
11:20,154.539993,154.75,154.5,154.539993,38617.0
11:25,154.652496,154.739898,154.460006,154.490005,11760.0
11:30,154.550003,154.725006,154.529998,154.660003,16308.0
11:35,154.339996,154.557495,154.309997,154.545104,17795.0
11:40,154.309997,154.36,154.199996,154.354995,17724.0
11:45,154.190002,154.369995,154.160003,154.199996,10146.0
11:50,153.945007,154.149993,153.910003,154.149993,14300.0
11:55,153.919998,154.070007,153.850006,153.970001,17528.0
12:00,154.009994,154.100006,153.908004,153.919998,11864.0
12:05,153.940002,154.029998,153.940002,154.024993,27680.0
12:10,154.010101,154.130004,153.945007,153.945007,11551.0
12:15,154.119995,154.119995,154.002502,154.065002,15721.0
12:20,154.130004,154.309997,154.119995,154.119995,20368.0
12:25,153.914993,154.160003,153.889999,154.149993,14361.0
12:30,154.011795,154.011795,153.899993,153.925003,9755.0
12:35,153.964996,154.095001,153.964996,154.0,6159.0
12:40,153.839996,153.919998,153.800003,153.919998,14845.0
12:45,153.809997,153.889999,153.75,153.839996,10065.0
12:50,153.729995,153.850006,153.671905,153.830001,9319.0
12:55,153.850006,153.869903,153.740005,153.740005,9866.0
13:00,153.820007,153.830001,153.729995,153.830001,7996.0
13:05,153.630004,153.75,153.580001,153.679992,22690.0
13:10,153.830001,153.86,153.639999,153.664993,36075.0
13:15,153.664993,153.861999,153.660003,153.850006,11008.0
13:20,153.679992,153.800003,153.615005,153.630004,20699.0
13:25,153.630004,153.729995,153.589996,153.725006,8753.0
13:30,153.654998,153.740005,153.595001,153.595001,11718.0
13:35,153.619995,153.710006,153.619995,153.639999,10276.0
13:40,153.600006,153.669998,153.550003,153.61,19393.0
13:45,153.570007,153.600006,153.509994,153.585006,5905.0
13:50,153.535003,153.580001,153.529998,153.550003,16095.0
13:55,153.509994,153.61,153.479995,153.554992,15295.0
14:00,153.389999,153.535003,153.279998,153.5,16282.0
14:05,153.479995,153.570007,153.399993,153.449996,13932.0
14:10,153.300003,153.474502,153.300003,153.473907,9441.0
14:15,153.330001,153.350006,153.255004,153.304992,18866.0
14:20,153.240005,153.350006,153.240005,153.300003,7554.0
14:25,153.179992,153.220001,153.160003,153.184997,4475.0
14:30,153.304992,153.309997,153.100006,153.139999,16671.0
14:35,153.279998,153.350006,153.251907,153.304992,7746.0
14:40,153.429992,153.460006,153.279998,153.289993,13685.0
14:45,153.440002,153.509994,153.4178,153.4178,11260.0
14:50,153.570007,153.580001,153.419998,153.449996,9152.0
14:55,153.539993,153.61,153.520095,153.61,15150.0
15:00,153.559997,153.619995,153.479995,153.529998,14570.0
15:05,153.619995,153.710006,153.520004,153.589996,20523.0
15:10,153.639999,153.690002,153.589996,153.649993,18858.0
15:15,153.934997,153.949996,153.649993,153.669998,23345.0
15:20,153.934997,153.979995,153.830001,153.899993,16323.0
15:25,154.014999,154.080001,153.93991,153.945007,23081.0
15:30,154.024993,154.11,153.970001,154.050003,21672.0
15:35,154.039993,154.080001,153.990005,154.024993,26738.0
15:40,153.960006,154.100006,153.899993,154.044998,32027.0
15:45,154.005004,154.020004,153.910003,153.970001,36732.0
15:50,153.809997,153.990005,153.779998,153.970001,60264.0
15:55,154.320007,154.389999,153.850006,153.850006,206824.0
16:00,154.339996,154.339996,154.339996,154.339996,
