Time,Close,High,Low,Open,Volume
09:30,149.490005,149.929992,147.410003,147.880004,595858.0
09:35,150.339996,150.720001,149.529998,149.529998,611104.0
09:40,150.580001,152.080001,150.240005,150.335006,361465.0
09:45,151.369995,151.789993,150.625,150.649993,183338.0
09:50,150.919998,151.550003,150.36,151.339996,149541.0
09:55,150.979995,151.080001,150.380004,151.059997,99204.0
10:00,149.630004,150.970001,149.440002,150.925003,111064.0
10:05,149.279998,149.86,149.11,149.630004,102744.0
10:10,148.895004,149.5,148.700607,149.279998,121588.0
10:15,148.759994,149.050003,148.452392,148.910003,71639.0
10:20,148.429992,149.029998,148.259994,148.759994,86973.0
10:25,148.570007,148.660003,148.199996,148.429901,42489.0
10:30,148.335006,148.658203,148.199996,148.570007,53162.0
10:35,148.709503,148.740005,148.339996,148.339996,51248.0
10:40,148.649993,148.720001,148.419998,148.645004,58720.0
10:45,148.595001,148.710006,148.380004,148.619995,62191.0
10:50,148.628692,148.990005,148.5,148.595001,107976.0
10:55,147.980102,148.570007,147.970001,148.509994,87758.0
11:00,148.080001,148.119995,147.639999,148.065002,83062.0
11:05,148.410003,148.550003,147.850006,148.014999,81764.0
11:10,148.509994,148.649993,148.270004,148.399993,89149.0
11:15,148.699996,148.960006,148.429992,148.429992,24599.0
11:20,148.660003,148.729995,148.369995,148.728897,92241.0
11:25,148.86,148.982803,148.490005,148.574996,44427.0
11:30,149.070007,149.279998,148.86,148.86,48514.0
11:35,148.994995,149.149993,148.86,149.009994,33343.0
11:40,149.020004,149.105895,148.899993,148.920104,29461.0
11:45,149.100006,149.169998,148.940994,149.0,30826.0
11:50,149.176193,149.291397,149.029998,149.050003,35330.0
11:55,149.100006,149.309997,149.074996,149.179992,39787.0
12:00,149.169998,149.199996,148.990005,149.100006,28488.0
12:05,149.145004,149.240005,149.080001,149.169998,23132.0
12:10,149.026,149.199996,149.026,149.145004,32918.0
12:15,149.0401,149.149993,148.919998,148.990005,37550.0
12:20,148.970001,149.169998,148.955001,149.100006,18901.0
12:25,148.845001,149.139999,148.755004,148.970001,52341.0
12:30,148.740005,148.889999,148.481506,148.850006,41987.0
12:35,148.869995,148.899993,148.661193,148.699996,41007.0
12:40,148.839996,148.949996,148.770004,148.850006,32416.0
12:45,148.889892,148.899993,148.729995,148.815002,19734.0
12:50,148.679992,148.845001,148.619995,148.845001,25515.0
12:55,148.264999,148.740005,148.222503,148.679992,27136.0
13:00,148.520004,148.585006,148.270004,148.309997,50678.0
13:05,148.669998,148.759994,148.485,148.485,33804.0
13:10,148.773132,148.800094,148.550003,148.625,33538.0
13:15,148.660003,148.819,148.630004,148.759994,19423.0
13:20,148.759994,148.800003,148.580001,148.625,68001.0
13:25,148.923599,148.929992,148.75,148.770004,28474.0
13:30,148.979995,149.039993,148.809997,148.884994,40677.0
13:35,149.154998,149.258804,148.970001,148.994995,37610.0
13:40,149.270004,149.345001,149.089996,149.100006,20954.0
13:45,149.235,149.369995,149.115005,149.309997,30968.0
13:50,149.268997,149.270004,148.970001,149.235,109621.0
13:55,149.104995,149.220001,149.080001,149.214996,37053.0
14:00,149.389999,149.389999,149.029998,149.104995,33621.0
14:05,149.354995,149.449996,149.320007,149.389999,31070.0
14:10,149.229995,149.354995,149.070007,149.354995,80673.0
14:15,149.369995,149.369995,149.169998,149.179992,37159.0
14:20,149.410003,149.509994,149.320007,149.330001,54716.0
14:25,149.395004,149.490005,149.270004,149.384994,57658.0
14:30,149.410003,149.520004,149.339996,149.369995,44208.0
14:35,149.449996,149.449996,149.270095,149.419998,34898.0
14:40,149.639999,149.660003,149.36,149.425003,53615.0
14:45,149.479995,149.710006,149.410003,149.630004,37444.0
14:50,149.5,149.559997,149.429992,149.440002,40013.0
14:55,149.470001,149.559997,149.36,149.529998,45911.0
15:00,149.509994,149.697494,149.490005,149.490005,66134.0
15:05,149.545806,149.61,149.479995,149.509994,57851.0
15:10,149.679992,149.705001,149.509994,149.559997,56155.0
15:15,149.539993,149.729995,149.539993,149.660003,49736.0
15:20,149.669998,149.699996,149.5,149.539993,57589.0
15:25,149.904998,149.990005,149.690002,149.699996,88931.0
15:30,149.949996,150.050003,149.770004,149.889999,138069.0
15:35,149.910003,150.0,149.820007,149.949996,90743.0
15:40,149.875,150.009994,149.75,149.925003,73737.0
15:45,149.934997,150.039993,149.839996,149.850006,110674.0
15:50,149.589996,150.050003,149.589996,149.910003,184628.0
15:55,149.139999,149.600006,149.039993,149.600006,393841.0
16:00,149.119995,149.119995,149.119995,149.119995,
