Time,Close,High,Low,Open,Volume
09:30,158.649993,158.669998,158.142898,158.389999,64032.0
09:35,158.955001,159.389999,158.700103,158.740005,36338.0
09:40,158.800003,159.039993,158.789993,159.039993,12237.0
09:45,158.679992,158.940002,158.600006,158.850006,26350.0
09:50,158.789993,158.789993,158.544998,158.61,17310.0
09:55,159.005004,159.035003,158.639999,158.740097,13320.0
10:00,159.179992,159.320007,159.005004,159.070007,23320.0
10:05,159.337799,159.490005,159.11,159.160003,37671.0
10:10,159.199996,159.359893,159.11,159.300003,19043.0
10:15,159.0,159.309997,158.970993,159.205001,18832.0
10:20,158.279998,159.0,158.270004,159.0,17324.0
10:25,158.574996,158.630096,158.169998,158.274993,25535.0
10:30,158.217498,158.574996,158.199996,158.574996,27990.0
10:35,158.365005,158.398895,158.169998,158.199996,16665.0
10:40,157.86,158.304992,157.86,158.289993,23161.0
10:45,157.089996,157.927505,157.080001,157.865005,66404.0
10:50,156.949996,157.410003,156.619995,157.130004,124968.0
10:55,157.669998,157.669998,157.029998,157.070007,27260.0
11:00,157.884994,158.020004,157.649993,157.75,27597.0
11:05,158.0,158.108001,157.884994,157.899993,13893.0
11:10,157.809997,158.179992,157.809997,158.009994,20719.0
11:15,157.929992,158.029998,157.740005,157.86,20752.0
11:20,157.990005,158.240005,157.86,157.945007,38138.0
11:25,158.029998,158.229995,157.960098,158.039993,16585.0
11:30,158.024993,158.089996,157.779998,158.050003,38233.0
11:35,158.240005,158.289993,157.970001,158.024993,33820.0
11:40,158.380004,158.380004,158.199996,158.199996,19359.0
11:45,158.289993,158.404006,158.270004,158.369995,12812.0
11:50,158.0,158.289993,158.0,158.289993,17713.0
11:55,157.880004,158.0,157.699996,157.949996,35276.0
12:00,158.1846,158.190002,157.869995,157.880004,13506.0
12:05,158.315399,158.327392,158.119995,158.130004,16535.0
12:10,158.309997,158.354797,158.179992,158.240005,20751.0
12:15,158.339996,158.460006,158.300003,158.309997,14648.0
12:20,158.330093,158.414993,158.279998,158.320007,9183.0
12:25,158.36,158.36,158.190002,158.330001,13056.0
12:30,158.5,158.5,158.350006,158.369995,14371.0
12:35,158.475006,158.529998,158.449996,158.5,11712.0
12:40,158.440002,158.619995,158.440002,158.475006,21733.0
12:45,158.570007,158.630004,158.410003,158.490005,24092.0
12:50,158.550003,158.675003,158.539993,158.570007,27287.0
12:55,158.580001,158.595001,158.339996,158.539993,26160.0
13:00,158.710006,158.740005,158.550094,158.604995,19895.0
13:05,158.770004,158.899993,158.740005,158.744995,34722.0
13:10,158.710006,158.774505,158.649993,158.720001,11900.0
13:15,158.809997,158.809997,158.595001,158.725006,14114.0
13:20,158.809997,158.979995,158.783004,158.783004,18885.0
13:25,158.820007,158.960006,158.759994,158.770004,20240.0
13:30,158.729995,158.850006,158.699996,158.809997,12724.0
13:35,158.899993,158.899993,158.675003,158.729995,9404.0
13:40,159.050003,159.119995,158.869995,158.889999,30799.0
13:45,159.164993,159.210006,159.014999,159.050003,25180.0
13:50,159.229995,159.255004,159.160003,159.160003,10168.0
13:55,159.369995,159.419998,159.190002,159.210006,40888.0
14:00,159.5,159.5,159.25,159.375,24004.0
14:05,159.61,159.649993,159.449996,159.490005,25792.0
14:10,159.730697,159.767303,159.570007,159.619995,25013.0
14:15,159.889999,159.899993,159.735,159.759994,32150.0
14:20,159.929992,159.960006,159.889999,159.910003,21368.0
14:25,160.089996,160.289993,159.904998,159.925003,114966.0
14:30,160.100006,160.160003,159.970001,160.11,40968.0
14:35,160.044998,160.240005,159.960006,160.089996,37882.0
14:40,159.949996,160.0,159.881195,160.0,20956.0
14:45,159.800003,159.9785,159.684997,159.9785,20572.0
14:50,159.889999,159.889999,159.770004,159.800003,23255.0
14:55,159.985,159.985,159.830001,159.884994,45068.0
15:00,160.080093,160.100006,159.86,159.949996,47957.0
15:05,160.074996,160.089996,160.0,160.080093,17594.0
15:10,160.0,160.100006,159.985,160.080001,34647.0
15:15,160.029998,160.070007,159.940002,160.0,60854.0
15:20,159.919998,160.210006,159.919998,160.029998,33789.0
15:25,159.880004,159.990005,159.780105,159.880004,45770.0
15:30,159.539993,159.889999,159.437606,159.889999,53729.0
15:35,159.684997,159.809997,159.559997,159.580001,50581.0
15:40,159.652999,159.839996,159.639999,159.720001,60683.0
15:45,159.960006,159.960006,159.660003,159.710006,47603.0
15:50,160.220001,160.309997,159.880004,159.970001,94967.0
15:55,160.199996,160.470001,160.080001,160.220001,253225.0
16:00,160.199996,160.199996,160.199996,160.199996,
