Time,Close,High,Low,Open,Volume
09:30,146.339996,146.479995,144.899993,145.029998,53152.0
09:35,145.544998,146.570007,145.544998,146.25,40021.0
09:40,145.729995,145.809997,145.389999,145.565002,25566.0
09:45,145.910003,146.240005,145.740005,145.740005,29331.0
09:50,145.910003,146.181396,145.75,145.86,31120.0
09:55,146.449996,146.5,145.929992,145.979995,18870.0
10:00,146.929992,147.029998,146.279998,146.429992,30050.0
10:05,147.270004,147.490005,146.990005,147.139999,24396.0
10:10,146.975006,147.410003,146.880004,147.270004,20394.0
10:15,146.61,147.029998,146.389999,146.975006,19546.0
10:20,146.889999,146.960006,146.61,146.61,28203.0
10:25,146.735,147.179992,146.729995,146.839996,21735.0
10:30,146.910003,146.919998,146.720001,146.720001,16253.0
10:35,146.529998,146.779998,146.440002,146.779998,14661.0
10:40,146.630004,146.664993,146.490005,146.589996,25737.0
10:45,146.449996,146.839996,146.414993,146.669998,24305.0
10:50,146.880004,147.300003,146.345001,146.380004,42290.0
10:55,147.059997,147.369995,146.729995,146.934997,26625.0
11:00,147.125,147.380004,147.035003,147.070007,35974.0
11:05,147.119995,147.160003,146.929992,147.100006,16624.0
11:10,147.149993,147.25,147.100006,147.145004,23989.0
11:15,147.384994,147.440002,147.11,147.179992,32623.0
11:20,147.705001,147.705001,147.419998,147.429992,15613.0
11:25,147.699996,147.800003,147.630004,147.759994,13922.0
11:30,147.520004,147.779998,147.395004,147.735,22997.0
11:35,147.419998,147.529998,147.419998,147.479995,13249.0
11:40,147.389999,147.426605,147.350006,147.404998,10133.0
11:45,147.470001,147.539993,147.389999,147.410003,21159.0
11:50,147.229995,147.509994,147.149993,147.487731,21432.0
11:55,146.869995,147.175003,146.820007,147.169998,16216.0
12:00,146.919998,146.949996,146.789993,146.830001,6254.0
12:05,146.960006,146.960006,146.809997,146.899993,13730.0
12:10,147.039993,147.149993,146.970001,146.970001,64893.0
12:15,147.350006,147.350006,146.949996,147.029998,13835.0
12:20,147.309997,147.350006,147.210006,147.300003,10593.0
12:25,147.354995,147.419998,147.274993,147.294998,16981.0
12:30,147.259994,147.389999,147.195007,147.380004,17358.0
12:35,147.130004,147.330001,146.964996,147.214996,25921.0
12:40,147.259994,147.294998,147.039993,147.039993,22791.0
12:45,147.210006,147.399993,147.210006,147.300003,10928.0
12:50,147.139999,147.240005,147.139999,147.190002,10626.0
12:55,147.205001,147.229995,147.039993,147.159896,15236.0
13:00,146.869995,147.229995,146.869995,147.205001,20496.0
13:05,146.690002,146.830001,146.600006,146.820007,21959.0
13:10,146.660003,146.737762,146.619995,146.710006,9692.0
13:15,146.669998,146.770004,146.630004,146.699996,8624.0
13:20,146.880004,146.880004,146.695007,146.695007,11016.0
13:25,146.779998,146.889999,146.699996,146.839996,18846.0
13:30,146.615005,146.889999,146.570007,146.774993,18446.0
13:35,146.660003,146.755004,146.570007,146.619995,17366.0
13:40,146.445007,146.75,146.384994,146.679992,45204.0
13:45,146.462493,146.554992,146.339996,146.429992,25583.0
13:50,146.160003,146.529998,146.149993,146.440002,58661.0
13:55,146.639999,146.830001,146.160095,146.214996,79256.0
14:00,146.660003,146.830001,146.61,146.645004,41420.0
14:05,146.520004,146.710006,146.520004,146.669998,21649.0
14:10,146.61,146.684997,146.429992,146.520004,19664.0
14:15,146.690002,146.690002,146.481994,146.619995,17418.0
14:20,146.709777,146.740005,146.509994,146.740005,11269.0
14:25,146.929992,147.050003,146.770004,146.779998,35795.0
14:30,146.809997,147.059997,146.809997,146.964996,20047.0
14:35,147.039993,147.070007,146.770095,146.804992,30641.0
14:40,146.75,147.020004,146.649993,147.005004,9869.0
14:45,146.692504,146.75,146.61,146.75,37574.0
14:50,146.800003,146.850006,146.684997,146.729995,25693.0
14:55,147.009994,147.029998,146.779998,146.779998,38349.0
15:00,147.11,147.214996,147.0,147.020004,22943.0
15:05,146.960006,147.160003,146.934997,147.160003,16704.0
15:10,147.089996,147.089996,146.960006,146.994995,23302.0
15:15,146.875,147.074996,146.850006,147.074996,15345.0
15:20,146.865005,146.910003,146.830001,146.910003,16426.0
15:25,146.949996,146.949996,146.845001,146.889999,26812.0
15:30,146.929992,147.0,146.729995,146.945007,32058.0
15:35,146.919998,146.960006,146.845001,146.925003,23945.0
15:40,146.660003,146.949996,146.660003,146.929992,70282.0
15:45,146.679992,146.839996,146.619995,146.649993,97783.0
15:50,146.61,146.850006,146.520004,146.690002,70313.0
15:55,146.660003,146.699996,146.419998,146.591506,248844.0
16:00,146.669998,146.669998,146.669998,146.669998,
