Time,Close,High,Low,Open,Volume
09:30,156.095001,156.300003,155.960006,156.11,47896.0
09:35,156.279998,156.589996,156.182205,156.419998,28986.0
09:40,156.274993,156.389999,156.11,156.279998,10321.0
09:45,157.434997,157.710006,156.274993,156.274993,91911.0
09:50,157.880004,157.880004,157.300003,157.479995,58893.0
09:55,157.535003,158.11,157.264999,157.850006,132882.0
10:00,158.009994,158.479995,157.455001,157.455001,93628.0
10:05,158.020004,158.259994,157.904998,158.039993,42062.0
10:10,158.035003,158.179992,157.580001,158.179992,119674.0
10:15,157.955001,158.179992,157.940093,158.117401,26588.0
10:20,158.287597,158.479995,157.964996,157.964996,52676.0
10:25,157.960006,158.350006,157.649993,158.324996,41507.0
10:30,158.419998,158.434494,157.979995,158.039993,25200.0
10:35,158.200103,158.5,158.200103,158.479995,30091.0
10:40,158.479995,158.559997,158.210006,158.210006,27080.0
10:45,158.490005,158.570007,158.449996,158.559997,21482.0
10:50,158.619995,158.839996,158.479995,158.490097,66554.0
10:55,158.770004,158.809997,158.600006,158.619995,16250.0
11:00,158.919998,158.970001,158.720001,158.809997,35155.0
11:05,158.951141,159.054992,158.861404,158.919998,43192.0
11:10,159.199996,159.199996,158.940002,159.009994,25155.0
11:15,159.320007,159.380004,159.199996,159.199996,30968.0
11:20,159.410003,159.410003,159.100006,159.320007,44696.0
11:25,159.11,159.369995,159.024993,159.320007,67668.0
11:30,158.929992,159.190002,158.919998,159.104995,28134.0
11:35,158.725006,158.919998,158.550003,158.919998,23723.0
11:40,159.399993,159.399993,158.720001,158.720001,24117.0
11:45,159.205001,159.470001,159.139999,159.410003,59566.0
11:50,159.214996,159.279998,159.020004,159.270004,26170.0
11:55,159.130004,159.240005,158.899993,159.229995,39686.0
12:00,158.990005,159.139999,158.710006,159.11,35655.0
12:05,159.039993,159.149993,159.0,159.0,30809.0
12:10,159.149993,159.470001,159.027496,159.039993,44685.0
12:15,159.154998,159.294998,159.119995,159.164993,21135.0
12:20,159.210098,159.300003,159.085006,159.100006,11725.0
12:25,159.164993,159.270004,159.1501,159.210006,31759.0
12:30,159.235198,159.339996,159.050003,159.149993,17255.0
12:35,159.134994,159.358596,159.090896,159.220001,15525.0
12:40,159.1501,159.240005,159.089996,159.11,15064.0
12:45,159.149993,159.240005,159.139999,159.150894,16077.0
12:50,159.125,159.190002,159.089996,159.160003,11638.0
12:55,159.050094,159.270004,159.050094,159.100006,15918.0
13:00,158.919998,159.220001,158.839996,159.11,18843.0
13:05,158.862304,159.0,158.86,158.880004,12020.0
13:10,158.945007,158.990005,158.899993,158.899993,4986.0
13:15,158.940002,159.089996,158.921295,158.945007,18377.0
13:20,158.884994,159.020004,158.86,158.960006,12962.0
13:25,158.665405,158.914993,158.660003,158.897506,25633.0
13:30,158.61,158.789993,158.61,158.729995,12518.0
13:35,158.675567,158.779998,158.509994,158.664993,22036.0
13:40,158.742401,158.830001,158.589996,158.645004,9910.0
13:45,158.490005,158.839996,158.490005,158.778396,16009.0
13:50,158.705001,158.75,158.507995,158.539993,14196.0
13:55,158.559997,158.770004,158.529998,158.690002,20873.0
14:00,158.539993,158.669998,158.479995,158.669998,8725.0
14:05,158.619995,158.720001,158.490005,158.539993,17909.0
14:10,158.570007,158.634994,158.539993,158.619995,12935.0
14:15,158.600006,158.61,158.5,158.550003,19545.0
14:20,158.740997,158.75,158.529998,158.600006,13229.0
14:25,158.720001,158.794998,158.649993,158.710006,19611.0
14:30,158.369995,158.710006,158.300003,158.710006,24585.0
14:35,158.039993,158.369995,158.005004,158.369995,59356.0
14:40,158.353195,158.429992,158.035003,158.039993,28680.0
14:45,158.25,158.389999,158.194,158.389999,18521.0
14:50,158.389999,158.389999,158.220001,158.255004,17904.0
14:55,158.095001,158.345001,158.095001,158.345001,31179.0
15:00,158.229995,158.335006,158.039993,158.095001,32890.0
15:05,158.309997,158.350006,158.070007,158.160003,27732.0
15:10,158.270004,158.309997,158.139999,158.309997,24212.0
15:15,158.279998,158.389999,158.244995,158.285003,32989.0
15:20,158.207901,158.337905,158.160003,158.337905,18683.0
15:25,158.139999,158.330001,158.130004,158.210006,34307.0
15:30,158.255004,158.300003,158.139999,158.160003,37345.0
15:35,158.257598,158.350006,158.190093,158.255004,35537.0
15:40,158.320007,158.419998,158.240005,158.244995,43225.0
15:45,158.199996,158.330307,158.089996,158.330307,53379.0
15:50,157.600006,158.149993,157.560394,158.139999,78298.0
15:55,157.339996,157.675003,157.210006,157.595001,407060.0
16:00,157.320007,157.320007,157.320007,157.320007,
