Time,Close,High,Low,Open,Volume
09:30,149.100006,149.11,145.270004,146.089996,197116.0
09:35,149.479995,149.699996,149.0,149.11,105326.0
09:40,149.86,150.279998,148.949996,149.479995,189392.0
09:45,149.925003,150.350006,149.640197,149.949996,119361.0
09:50,150.130004,150.419998,149.839996,149.914993,96329.0
09:55,149.779998,150.175003,149.61,150.130004,156286.0
10:00,150.315002,150.550003,149.845001,149.960006,87785.0
10:05,149.684997,150.309997,149.589996,150.309997,64333.0
10:10,149.75,149.940002,149.279998,149.684997,89684.0
10:15,149.669998,149.820007,149.429992,149.75,60688.0
10:20,149.634796,149.830001,149.5,149.669998,47077.0
10:25,149.067794,149.639999,149.014999,149.600006,51653.0
10:30,149.059997,149.253494,148.889999,149.095001,36250.0
10:35,149.119995,149.139999,148.830093,149.059997,46080.0
10:40,149.175003,149.389999,149.044998,149.160003,33377.0
10:45,149.36,149.419998,149.179992,149.279998,35518.0
10:50,149.529998,149.589996,149.279998,149.350006,38504.0
10:55,149.009994,149.535003,148.940002,149.535003,50962.0
11:00,149.225006,149.330001,148.940002,148.960006,35292.0
11:05,149.384994,149.389999,149.050003,149.36,33774.0
11:10,149.270004,149.494995,149.190002,149.320007,60091.0
11:15,149.479995,149.580001,149.240005,149.320007,98606.0
11:20,149.365005,149.539993,149.259994,149.485,42752.0
11:25,149.175003,149.5,149.130004,149.380004,49210.0
11:30,149.274993,149.419998,149.11,149.210006,71992.0
11:35,148.960006,149.289993,148.815002,149.274993,94641.0
11:40,149.024993,149.089996,148.815002,148.919998,36780.0
11:45,149.160003,149.210006,148.949996,149.029998,33504.0
11:50,149.119995,149.160003,148.919998,149.130004,41477.0
11:55,149.009994,149.289993,149.009994,149.169998,49974.0
12:00,149.11,149.139999,148.86,149.044998,55338.0
12:05,149.350006,149.350006,149.11,149.11,42353.0
12:10,149.229995,149.509994,149.229995,149.429992,30457.0
12:15,149.334899,149.490005,149.220001,149.259994,34451.0
12:20,149.570007,149.570007,149.190002,149.399993,34162.0
12:25,149.289993,149.589996,149.289993,149.570007,36449.0
12:30,149.410003,149.538406,149.289993,149.399993,70966.0
12:35,149.520004,149.529998,149.419998,149.449996,21367.0
12:40,149.539993,149.600006,149.419998,149.490005,28887.0
12:45,149.630004,149.710006,149.449996,149.539993,18204.0
12:50,149.820007,149.850006,149.630004,149.649993,24092.0
12:55,149.945007,149.964996,149.779998,149.820007,20408.0
13:00,150.070007,150.080001,149.910095,149.945007,31497.0
13:05,150.320007,150.330001,149.961395,150.070007,49132.0
13:10,150.259994,150.330001,150.089996,150.304992,30213.0
13:15,150.225006,150.330001,150.160003,150.270004,25107.0
13:20,150.009994,150.240005,149.970001,150.220001,26481.0
13:25,150.190002,150.190002,149.919998,150.039993,35551.0
13:30,150.100006,150.350006,150.100006,150.184997,26151.0
13:35,150.029998,150.179901,149.940002,150.139999,26536.0
13:40,150.0,150.179992,149.889999,150.059997,44978.0
13:45,150.029998,150.089996,149.919998,149.985,29221.0
13:50,150.100006,150.139999,149.990005,150.065002,35139.0
13:55,150.149993,150.270004,150.095001,150.125,48709.0
14:00,150.300003,150.330001,150.100006,150.119995,21789.0
14:05,150.179992,150.320007,150.119995,150.315002,26835.0
14:10,150.119995,150.190002,150.0,150.184997,26724.0
14:15,150.580001,150.580001,150.070007,150.070007,44917.0
14:20,150.61,150.61,150.508605,150.531402,42134.0
14:25,150.5,150.629898,150.339996,150.580001,36271.0
14:30,150.460006,150.589996,150.410003,150.5,27949.0
14:35,150.479995,150.520004,150.345001,150.429992,23813.0
14:40,150.389999,150.634994,150.389999,150.479995,35650.0
14:45,150.429992,150.61,150.389999,150.389999,26365.0
14:50,150.559997,150.619995,150.394104,150.394104,25896.0
14:55,150.604995,150.660003,150.485,150.529998,24892.0
15:00,150.770004,150.800003,150.454406,150.604995,41833.0
15:05,150.660003,150.820007,150.612503,150.720001,46256.0
15:10,150.660003,150.714996,150.550003,150.660003,59113.0
15:15,150.425003,150.779998,150.425003,150.679992,53158.0
15:20,150.479995,150.520706,150.354995,150.399993,61354.0
15:25,150.259994,150.539993,150.179992,150.494995,45474.0
15:30,150.300003,150.36,150.190002,150.225006,53664.0
15:35,150.220001,150.459899,150.141998,150.294998,73818.0
15:40,150.270004,150.309997,150.164993,150.25,61595.0
15:45,149.880004,150.279998,149.809997,150.270004,133195.0
15:50,149.910003,150.009994,149.86,149.86,151154.0
15:55,150.350006,150.429992,149.875,149.910003,292564.0
16:00,150.330001,150.330001,150.330001,150.330001,
