Time,Close,High,Low,Open,Volume
09:30,146.625,146.740005,145.339996,145.425003,60599.0
09:35,146.960006,147.0,146.470001,146.630004,24792.0
09:40,147.149993,147.339996,146.899993,146.970001,27111.0
09:45,147.080001,147.210006,146.850006,147.164993,32965.0
09:50,146.866195,147.130004,146.820007,147.080001,64714.0
09:55,147.009994,147.199996,146.770004,146.809997,38033.0
10:00,146.210006,147.009994,146.029998,147.009994,26856.0
10:05,146.080001,146.259994,145.820007,146.220001,38844.0
10:10,146.039993,146.326705,145.839996,146.119995,56539.0
10:15,146.080001,146.259994,146.029998,146.095001,27323.0
10:20,145.899993,146.169998,145.890106,146.029998,119850.0
10:25,145.707595,145.850006,145.669998,145.839996,23315.0
10:30,146.184997,146.25,145.720001,145.804992,32551.0
10:35,146.315002,146.363296,146.130004,146.25,21055.0
10:40,146.330001,146.520004,146.210006,146.270004,51236.0
10:45,146.294998,146.369995,145.994995,146.36,29781.0
10:50,146.580001,146.649993,146.190002,146.350006,38742.0
10:55,146.350006,146.589996,146.350006,146.550399,27184.0
11:00,146.035003,146.274993,145.740005,146.059997,36734.0
11:05,146.235,146.309997,146.035003,146.11,178311.0
11:10,146.395004,146.529998,146.279998,146.279998,17660.0
11:15,146.389999,146.429992,146.130004,146.389999,32667.0
11:20,146.505004,146.529998,146.294998,146.345001,28438.0
11:25,146.119995,146.550003,146.073303,146.509994,19831.0
11:30,145.750793,146.139999,145.520004,146.100006,31737.0
11:35,145.990005,146.059997,145.664993,145.710006,32086.0
11:40,145.740005,145.990005,145.740005,145.990005,34251.0
11:45,145.86,145.899993,145.460006,145.75,21428.0
11:50,145.789993,145.899993,145.710998,145.899993,16967.0
11:55,146.11,146.259994,145.759994,145.809997,25798.0
12:00,145.910003,146.11,145.889999,146.11,13436.0
12:05,145.529998,145.910003,145.529998,145.880004,21138.0
12:10,145.660003,145.690002,145.440002,145.589996,27026.0
12:15,145.710006,145.809997,145.669998,145.729995,12188.0
12:20,145.740005,145.800003,145.660003,145.759994,17849.0
12:25,145.699996,145.75,145.5746,145.690002,30484.0
12:30,145.880004,146.020004,145.690399,145.690399,24822.0
12:35,145.985,146.039993,145.804992,145.850006,21889.0
12:40,146.315002,146.5,145.985,145.985,64765.0
12:45,146.399993,146.399993,146.169998,146.315002,19855.0
12:50,146.470001,146.520004,146.375,146.393997,18711.0
12:55,146.630004,146.649993,146.389999,146.479995,18177.0
13:00,146.729995,146.759994,146.640106,146.660003,23709.0
13:05,146.684997,146.889999,146.669998,146.75,41503.0
13:10,146.5,146.710006,146.470001,146.6875,21100.0
13:15,146.535003,146.669998,146.453598,146.509994,20237.0
13:20,146.615005,146.630004,146.470001,146.535003,22775.0
13:25,146.25,146.639999,146.25,146.615005,17352.0
13:30,146.309997,146.460006,146.229995,146.259994,23329.0
13:35,146.649993,146.649993,146.279998,146.339996,47878.0
13:40,146.779998,146.835006,146.600006,146.619995,33267.0
13:45,146.610595,146.800003,146.600006,146.779998,20912.0
13:50,146.369995,146.664993,146.369995,146.664993,19134.0
13:55,146.339996,146.429992,146.240005,146.330001,24041.0
14:00,146.470001,146.470001,146.25,146.320007,25548.0
14:05,146.440002,146.550003,146.410003,146.5,18052.0
14:10,146.259994,146.449996,146.259994,146.440002,21828.0
14:15,146.199996,146.279998,146.080001,146.270004,27598.0
14:20,146.145004,146.214996,146.130004,146.210006,21179.0
14:25,146.184997,146.240005,146.149993,146.164993,33268.0
14:30,146.369995,146.399993,146.149993,146.149993,33625.0
14:35,146.699996,146.699996,146.309997,146.369995,23273.0
14:40,146.86,146.929992,146.699996,146.710006,26780.0
14:45,146.729995,146.845001,146.600006,146.845001,39492.0
14:50,146.789993,146.800003,146.6501,146.740005,28183.0
14:55,146.830001,146.869995,146.770095,146.789993,24565.0
15:00,146.850006,146.929992,146.789993,146.820007,32814.0
15:05,146.785003,146.979995,146.779998,146.86,31818.0
15:10,146.789993,146.800003,146.669998,146.770004,34858.0
15:15,146.940002,146.940002,146.729995,146.789993,46557.0
15:20,147.324996,147.339996,146.929992,146.929992,41431.0
15:25,147.294998,147.559997,147.235,147.324996,111834.0
15:30,147.220001,147.320007,146.949996,147.300003,99814.0
15:35,146.710006,147.350006,146.664993,147.169998,56065.0
15:40,146.304992,146.690002,146.199996,146.679992,83591.0
15:45,146.429992,146.580001,146.240005,146.279998,86593.0
15:50,146.509994,146.690002,146.339996,146.410003,246519.0
15:55,146.580001,146.710006,146.369995,146.600006,295072.0
16:00,146.539993,146.539993,146.539993,146.539993,
