Time,Close,High,Low,Open,Volume
09:30,147.410003,148.300003,147.229995,147.869995,177343.0
09:35,145.789993,147.410003,145.789993,147.410003,50273.0
09:40,145.259994,145.889999,145.119995,145.740005,44012.0
09:45,144.740005,145.36,144.669998,145.36,100122.0
09:50,144.070007,144.960006,143.910003,144.779998,90951.0
09:55,144.25,144.5,143.929992,144.074996,99966.0
10:00,144.324996,144.455307,143.929992,144.149993,41280.0
10:05,144.779998,144.919998,144.139999,144.270004,44684.0
10:10,144.9635,145.119995,144.779998,144.850006,66944.0
10:15,144.940002,145.11,144.570007,145.029998,33515.0
10:20,145.804992,145.990005,144.949996,144.949996,42494.0
10:25,145.772506,145.86,145.589996,145.86,26912.0
10:30,146.050003,146.050003,145.755004,145.755004,27942.0
10:35,145.681198,146.149993,145.600006,146.032501,23184.0
10:40,145.660003,145.779998,145.479995,145.669998,21700.0
10:45,145.830001,145.869995,145.675003,145.675003,22814.0
10:50,145.960006,145.970001,145.824996,145.824996,18532.0
10:55,145.720001,145.910003,145.720001,145.910003,22004.0
11:00,145.679992,145.970001,145.649993,145.720001,21866.0
11:05,145.744094,145.850006,145.630004,145.675003,20878.0
11:10,145.619995,145.850006,145.589996,145.699996,23334.0
11:15,145.5,145.619995,145.5,145.615005,21059.0
11:20,145.389999,145.565002,145.330001,145.509994,21312.0
11:25,145.139999,145.309997,145.059997,145.309997,25140.0
11:30,145.160003,145.259994,145.059997,145.115005,22236.0
11:35,145.190002,145.264999,145.11,145.154998,18365.0
11:40,145.365005,145.369995,145.160003,145.190002,24985.0
11:45,145.580001,145.589996,145.365005,145.365005,29971.0
11:50,145.649993,145.744995,145.574996,145.574996,15426.0
11:55,145.550003,145.669998,145.395004,145.669998,38807.0
12:00,145.514999,145.660003,145.410003,145.524993,25447.0
12:05,145.559997,145.641998,145.479995,145.520004,30587.0
12:10,145.520004,145.600006,145.501602,145.574996,12805.0
12:15,145.440002,145.529998,145.309997,145.525207,23364.0
12:20,145.429,145.512496,145.399993,145.399993,16258.0
12:25,145.399993,145.449996,145.300003,145.419998,26541.0
12:30,145.404998,145.429992,145.229995,145.399993,23533.0
12:35,145.389999,145.460006,145.36,145.419998,13735.0
12:40,145.300003,145.460006,145.225006,145.380004,22598.0
12:45,145.100006,145.419998,145.074996,145.315002,10613.0
12:50,145.380004,145.399993,145.100006,145.119995,18347.0
12:55,145.365005,145.419998,145.339996,145.399993,15274.0
13:00,145.429992,145.550003,145.365005,145.365005,14944.0
13:05,145.529998,145.539993,145.419998,145.419998,18244.0
13:10,145.470001,145.639999,145.440002,145.535003,14617.0
13:15,145.425003,145.520004,145.410003,145.470001,11878.0
13:20,145.369995,145.399993,145.259994,145.399993,12236.0
13:25,145.339996,145.395095,145.240005,145.335296,13497.0
13:30,145.350006,145.434997,145.315002,145.315002,7321.0
13:35,145.520004,145.570007,145.259994,145.330001,13276.0
13:40,145.414993,145.520004,145.389999,145.520004,7191.0
13:45,145.509994,145.509994,145.419998,145.419998,15303.0
13:50,145.475006,145.5,145.384994,145.5,16283.0
13:55,145.619995,145.6725,145.460006,145.470001,14985.0
14:00,145.649993,145.770004,145.600006,145.630004,18338.0
14:05,145.5,145.710006,145.460006,145.649993,18130.0
14:10,145.600006,145.660003,145.524993,145.524993,15054.0
14:15,145.895004,145.895004,145.600006,145.600006,18686.0
14:20,146.020004,146.186004,145.86,145.86,26379.0
14:25,146.089996,146.134994,146.011001,146.014999,15236.0
14:30,146.089996,146.229293,146.080001,146.080001,14420.0
14:35,146.164993,146.169998,146.080001,146.089996,10805.0
14:40,146.220001,146.25,146.0885,146.139999,9287.0
14:45,146.169998,146.199996,146.119995,146.169998,12666.0
14:50,146.115005,146.162506,146.065002,146.130004,12037.0
14:55,146.350006,146.350006,146.140106,146.149993,13440.0
15:00,146.429992,146.460006,146.289993,146.350006,24620.0
15:05,146.350006,146.440002,146.309997,146.414993,14269.0
15:10,146.425003,146.429992,146.350006,146.367492,13245.0
15:15,146.490005,146.505004,146.380004,146.429992,11208.0
15:20,146.570007,146.595001,146.399993,146.485,22919.0
15:25,146.570007,146.630004,146.539993,146.581604,18631.0
15:30,146.389999,146.539993,146.384994,146.529998,15363.0
15:35,146.36,146.460006,146.324996,146.36,23088.0
15:40,146.229995,146.399993,146.210006,146.330001,27404.0
15:45,146.289993,146.369995,146.226806,146.25,35995.0
15:50,146.337493,146.5,146.259994,146.369995,59934.0
15:55,146.440002,146.479995,146.309997,146.350006,202555.0
16:00,146.399993,146.399993,146.399993,146.399993,
