Time,Close,High,Low,Open,Volume
09:30,130.139999,130.149993,129.297393,129.699996,70191.0
09:35,130.180099,130.320007,129.976806,130.059997,17242.0
09:40,130.25,130.449996,130.149993,130.244995,19792.0
09:45,129.960006,130.169998,129.910003,130.169998,49929.0
09:50,129.8246,130.0,129.75,129.919998,15603.0
09:55,129.669998,129.839996,129.560897,129.839996,8419.0
10:00,129.725006,129.789993,129.559997,129.729995,25610.0
10:05,130.014999,130.059997,129.725006,129.725006,36591.0
10:10,129.86,130.100006,129.639007,130.014999,26171.0
10:15,129.889999,129.919998,129.679992,129.86,32709.0
10:20,129.929992,130.039993,129.639999,129.889999,16770.0
10:25,130.149993,130.160003,129.910003,129.970001,15714.0
10:30,130.074996,130.139999,130.039993,130.130004,15260.0
10:35,130.240005,130.320007,130.005004,130.050003,19333.0
10:40,130.289993,130.389999,130.0,130.264999,54572.0
10:45,130.240005,130.369995,130.160003,130.270004,16031.0
10:50,130.369995,130.380004,130.169998,130.289993,21751.0
10:55,130.537506,130.580001,130.259994,130.339996,26019.0
11:00,130.550003,130.638,130.5,130.539993,18130.0
11:05,130.339996,130.550003,130.289993,130.550003,18056.0
11:10,130.142501,130.410003,130.125,130.410003,18619.0
11:15,130.235,130.369995,130.11,130.149993,12934.0
11:20,130.199996,130.320007,130.160003,130.279998,11432.0
11:25,130.460006,130.5,130.149993,130.220001,15462.0
11:30,130.75,130.75,130.470001,130.470001,12312.0
11:35,130.600006,130.720001,130.600006,130.699996,14610.0
11:40,130.675003,130.712707,130.479995,130.632598,21999.0
11:45,130.625,130.669998,130.520004,130.639999,10386.0
11:50,130.600006,130.669998,130.589996,130.610702,12098.0
11:55,130.580001,130.615005,130.529998,130.589996,15309.0
12:00,130.705001,130.75,130.570007,130.61,15338.0
12:05,130.830001,130.839996,130.729995,130.729995,25064.0
12:10,130.710006,130.86,130.634994,130.820007,27222.0
12:15,130.61,130.854293,130.61,130.696395,39502.0
12:20,130.692901,130.692901,130.520004,130.589996,11655.0
12:25,130.604995,130.729995,130.604995,130.679992,9850.0
12:30,130.649993,130.660003,130.550003,130.615005,8332.0
12:35,130.759994,130.809997,130.660003,130.664993,16163.0
12:40,130.634994,130.800003,130.634994,130.740005,19273.0
12:45,130.781692,130.824996,130.660003,130.660003,10247.0
12:50,130.690002,130.86,130.666,130.830001,11537.0
12:55,130.720001,130.729995,130.596893,130.649993,11066.0
13:00,130.565002,130.740005,130.550003,130.714996,15526.0
13:05,130.479995,130.580001,130.429992,130.550003,6725.0
13:10,130.369995,130.479995,130.335006,130.440002,16859.0
13:15,130.395004,130.410003,130.320007,130.389999,18691.0
13:20,130.419998,130.440002,130.380004,130.410003,13268.0
13:25,130.570007,130.570007,130.375,130.399993,20598.0
13:30,130.350006,130.509994,130.330001,130.509994,40641.0
13:35,130.350006,130.410003,130.320007,130.365005,8618.0
13:40,130.199996,130.345001,130.190002,130.345001,15085.0
13:45,130.199996,130.25,130.169998,130.199996,12885.0
13:50,130.089996,130.25,130.070007,130.25,17735.0
13:55,130.11,130.139999,130.020004,130.104995,18764.0
14:00,130.149993,130.149993,130.067504,130.089996,17062.0
14:05,130.244995,130.270004,130.11,130.113204,14943.0
14:10,130.169998,130.279998,130.119995,130.244995,19338.0
14:15,130.100006,130.169998,130.100006,130.139999,4595.0
14:20,130.160003,130.269897,130.119995,130.130004,12606.0
14:25,129.946304,130.149993,129.919998,130.149993,25768.0
14:30,130.125,130.130004,129.960006,129.990005,14114.0
14:35,130.240005,130.365005,130.100006,130.100006,17063.0
14:40,130.149993,130.205001,130.089996,130.205001,20176.0
14:45,130.089996,130.210006,130.089996,130.130004,9266.0
14:50,130.059997,130.149993,130.009994,130.100006,17821.0
14:55,130.089996,130.089996,130.0,130.029998,16814.0
15:00,129.990005,130.065002,129.880096,130.059997,24871.0
15:05,129.839996,129.970092,129.830001,129.970092,16728.0
15:10,129.830001,129.899993,129.820007,129.820007,15145.0
15:15,129.880004,129.899993,129.850006,129.850006,15303.0
15:20,129.910003,129.910003,129.850006,129.880004,19215.0
15:25,129.947998,129.960006,129.910003,129.919998,18991.0
15:30,130.080001,130.080001,129.839996,129.929992,34835.0
15:35,130.009994,130.220001,129.960006,130.070007,49111.0
15:40,130.085006,130.100006,129.970001,130.0,29984.0
15:45,130.050003,130.11,129.970001,130.085006,37988.0
15:50,129.945007,130.130004,129.929992,130.039993,47031.0
15:55,129.839996,129.994995,129.800003,129.940002,152948.0
16:00,129.869995,129.869995,129.869995,129.869995,
