Time,Close,High,Low,Open,Volume
09:30,133.050003,133.220001,131.589996,132.240005,163290.0
09:35,132.369995,133.050003,131.705001,132.949996,68918.0
09:40,132.699996,133.0,132.0,132.380004,72634.0
09:45,132.095001,132.940002,132.014999,132.710006,80810.0
09:50,132.869995,133.080001,131.910003,131.910003,60057.0
09:55,133.324996,133.5,132.86,132.929992,71114.0
10:00,133.179992,133.630004,133.089996,133.294006,68339.0
10:05,133.270004,133.514999,132.830001,133.100006,36956.0
10:10,133.380004,133.419998,132.729995,133.289993,42821.0
10:15,133.460006,133.710006,133.259994,133.270004,37841.0
10:20,132.910003,133.869995,132.789993,133.449996,41561.0
10:25,133.429992,133.86,132.949996,132.985,44528.0
10:30,133.434997,133.61,133.130004,133.410003,44898.0
10:35,133.440002,133.490005,133.039993,133.429992,47935.0
10:40,132.820007,133.440002,132.729995,133.440002,52399.0
10:45,132.539993,133.039993,132.490005,132.820007,83597.0
10:50,132.565002,132.830001,132.425003,132.649993,113099.0
10:55,132.104995,132.559997,132.0,132.554992,132649.0
11:00,132.279998,132.539993,132.029998,132.104995,135218.0
11:05,132.210006,132.345001,131.880004,132.320007,110628.0
11:10,131.470001,132.279998,131.410003,132.229995,44058.0
11:15,131.929992,131.929992,131.419998,131.550003,127550.0
11:20,131.539993,132.190002,131.539993,131.964996,61061.0
11:25,131.384994,131.779998,131.330001,131.559997,36187.0
11:30,131.824996,131.910003,131.220001,131.279998,42826.0
11:35,132.335006,132.600006,131.660003,131.759994,45835.0
11:40,132.279998,132.579895,132.199996,132.330001,24491.0
11:45,131.755004,132.3936,131.755004,132.285003,18441.0
11:50,131.889999,131.949996,131.5401,131.899902,24289.0
11:55,132.179992,132.259902,131.779998,131.889999,21725.0
12:00,132.550003,132.630004,132.059997,132.070007,28987.0
12:05,132.619995,132.86,132.509994,132.552505,85112.0
12:10,132.190002,132.789993,132.190002,132.619995,20532.0
12:15,131.710006,132.190002,131.5401,132.190002,23261.0
12:20,131.399993,131.800003,131.279998,131.710006,23104.0
12:25,131.695007,131.740005,131.350006,131.405105,18722.0
12:30,131.339996,131.889999,130.899993,131.820007,39868.0
12:35,130.940002,131.479995,130.835006,131.320007,51628.0
12:40,130.544998,131.130004,130.370498,130.949996,83718.0
12:45,130.794998,131.009994,130.220001,130.509994,68808.0
12:50,130.664993,131.089996,130.520004,130.940002,37677.0
12:55,129.970001,130.850006,129.86,130.660003,32990.0
13:00,130.085006,130.190002,129.725906,130.065002,34621.0
13:05,128.925003,130.179992,128.899993,130.089996,46933.0
13:10,128.940002,129.119995,128.320007,128.942504,50265.0
13:15,128.845092,129.289993,128.763198,128.940002,77132.0
13:20,128.645004,128.910003,128.350006,128.800003,23977.0
13:25,128.25,128.910003,128.214996,128.639999,25540.0
13:30,127.949996,128.419998,127.949996,128.342498,22570.0
13:35,128.559997,128.800003,127.900001,127.949996,70987.0
13:40,129.229995,129.550003,128.445007,128.445007,43868.0
13:45,128.705001,129.229995,128.449996,129.229995,34065.0
13:50,128.649993,128.960006,128.490005,128.639999,29025.0
13:55,129.194,129.259994,128.649993,128.649993,76245.0
14:00,129.210006,129.490005,128.979995,129.210006,38160.0
14:05,128.875,129.235,128.660003,129.235,25793.0
14:10,128.675003,129.070007,128.559997,128.925003,22736.0
14:15,129.217498,129.270004,128.589996,128.589996,51438.0
14:20,128.985,129.190002,128.779998,129.154403,42989.0
14:25,128.529998,128.929992,128.274002,128.929992,50818.0
14:30,128.884994,130.220001,128.529998,128.529998,116992.0
14:35,128.660003,128.934997,128.380004,128.934997,50911.0
14:40,128.11,128.684997,128.059997,128.684997,29252.0
14:45,128.460006,128.559997,127.959999,128.11,38177.0
14:50,128.205001,128.714996,128.169998,128.485,40641.0
14:55,127.955001,128.259994,127.839996,128.240005,27767.0
15:00,127.879997,128.155899,127.748199,127.915,33082.0
15:05,127.04,127.980003,126.93,127.86,31515.0
15:10,126.959999,127.364997,126.919998,127.035003,44146.0
15:15,126.25,127.080001,126.169998,127.010002,72654.0
15:20,127.059997,127.139999,126.25,126.25,76981.0
15:25,127.065002,127.419998,126.9701,127.050003,48998.0
15:30,126.36,127.080001,126.357696,127.080001,55296.0
15:35,125.407501,126.379997,125.150001,126.36,136620.0
15:40,125.54,126.260002,125.319999,125.444999,114116.0
15:45,124.879997,125.669998,124.819999,125.54,110955.0
15:50,126.769996,126.849998,124.93,125.019996,213506.0
15:55,127.169998,127.419998,126.639999,126.730003,398276.0
16:00,127.160003,127.160003,127.160003,127.160003,
