Time,Close,High,Low,Open,Volume
09:30,152.544998,153.0,152.020004,152.199996,60606.0
09:35,152.710006,153.0,152.455001,152.675292,15321.0
09:40,153.307006,153.389999,152.75,152.770004,71984.0
09:45,153.130004,153.449996,152.955001,153.264999,71135.0
09:50,152.835006,153.219894,152.740005,153.149993,21794.0
09:55,152.960006,153.035003,152.729995,152.75,28270.0
10:00,152.690002,153.089996,152.559997,153.029998,23101.0
10:05,152.350006,152.690002,152.279998,152.690002,10619.0
10:10,152.419998,152.570007,152.36,152.36,24756.0
10:15,152.279998,152.399993,152.220001,152.391998,12287.0
10:20,152.529998,152.529998,152.294998,152.294998,10800.0
10:25,152.862503,152.899993,152.434997,152.434997,13262.0
10:30,152.817199,153.070007,152.740005,153.0,33292.0
10:35,152.839996,152.970001,152.675003,152.831695,10016.0
10:40,152.809997,152.839996,152.570007,152.809997,16940.0
10:45,152.880004,153.0,152.714996,152.729995,13945.0
10:50,152.699996,152.830001,152.680099,152.809997,12133.0
10:55,152.667999,152.785003,152.524993,152.785003,12104.0
11:00,152.669998,152.669998,152.589996,152.660003,4201.0
11:05,152.699996,152.75,152.600006,152.630004,8129.0
11:10,152.699996,152.75,152.580001,152.708892,13987.0
11:15,152.880004,152.880004,152.669998,152.699996,9758.0
11:20,152.925003,153.0,152.789993,152.865005,16416.0
11:25,152.970001,153.070007,152.880004,152.925003,20061.0
11:30,152.994995,153.029998,152.910003,152.970001,21602.0
11:35,152.940002,153.014999,152.889999,152.992492,8018.0
11:40,152.934997,153.0,152.889999,152.914993,7235.0
11:45,153.009994,153.054992,152.967498,152.967498,16038.0
11:50,152.889999,153.054992,152.850006,153.0,14663.0
11:55,152.872497,153.0,152.850006,153.0,9365.0
12:00,152.975006,153.005004,152.86,152.86,8861.0
12:05,152.899993,153.0,152.850097,152.994995,10410.0
12:10,152.990005,153.080001,152.964996,153.0,30957.0
12:15,152.929992,153.020004,152.929992,153.004394,6609.0
12:20,152.929992,152.955001,152.830001,152.898101,4999.0
12:25,152.789993,152.945007,152.746994,152.880004,5811.0
12:30,152.998794,153.289993,152.809997,152.86,182525.0
12:35,152.955001,153.009994,152.880004,152.940002,28919.0
12:40,153.0,153.029998,152.910003,152.910003,15213.0
12:45,153.050003,153.169998,153.009994,153.085098,10360.0
12:50,152.970001,153.169906,152.929992,153.029998,10080.0
12:55,152.970001,153.104995,152.970001,153.024993,8390.0
13:00,153.067504,153.079696,153.014999,153.050003,6434.0
13:05,153.080001,153.179992,153.059997,153.059997,29120.0
13:10,153.089996,153.135101,153.009994,153.135101,8563.0
13:15,153.014999,153.109298,152.960006,153.109298,16318.0
13:20,153.375,153.399902,153.0,153.009994,94310.0
13:25,153.600006,153.61,153.380004,153.380004,17457.0
13:30,153.669998,153.690002,153.539993,153.600006,10650.0
13:35,153.679992,153.829895,153.660003,153.660003,11714.0
13:40,153.880004,153.880004,153.630004,153.744995,15568.0
13:45,153.914993,153.929992,153.839996,153.880004,8335.0
13:50,154.199996,154.199996,153.910003,153.914993,18996.0
13:55,154.184997,154.220001,154.149002,154.207107,12980.0
14:00,154.11,154.264999,154.11,154.195007,12091.0
14:05,154.300003,154.300003,154.130004,154.130004,12512.0
14:10,154.300003,154.365005,154.255004,154.309997,24323.0
14:15,154.455001,154.479995,154.240005,154.300003,15477.0
14:20,154.410003,154.455001,154.389999,154.455001,14899.0
14:25,154.539993,154.570007,154.434997,154.434997,20254.0
14:30,154.779998,154.804992,154.529998,154.580001,28796.0
14:35,154.789993,154.899993,154.789993,154.794998,20267.0
14:40,154.699996,154.820007,154.660003,154.800003,20152.0
14:45,154.75,154.800003,154.654998,154.679992,20426.0
14:50,154.759994,154.835998,154.740005,154.75,13454.0
14:55,154.820007,154.86,154.740005,154.794998,20268.0
15:00,154.910003,154.919998,154.839996,154.845001,16034.0
15:05,155.009994,155.059997,154.895004,154.910003,26736.0
15:10,154.910003,155.014999,154.835006,155.009994,35680.0
15:15,154.669998,154.899993,154.669998,154.899993,18497.0
15:20,154.710006,154.731002,154.61,154.690002,19570.0
15:25,154.945007,154.960006,154.705001,154.710006,30802.0
15:30,155.100006,155.100006,154.880004,154.919998,32290.0
15:35,155.309997,155.350006,155.095001,155.119995,34609.0
15:40,155.380004,155.460006,155.350006,155.36,37636.0
15:45,155.235397,155.399993,155.229995,155.399993,48238.0
15:50,155.429992,155.434997,155.210006,155.289993,64363.0
15:55,155.5,155.600006,155.309997,155.419998,227159.0
16:00,155.520004,155.520004,155.520004,155.520004,
