Time,Close,High,Low,Open,Volume
09:30,159.320602,163.410003,157.309997,163.0,1215050.0
09:35,159.690002,159.899993,157.550003,159.121597,253132.0
09:40,157.619995,159.960006,157.5,159.619995,180941.0
09:45,156.264999,157.675003,155.720001,157.559997,245964.0
09:50,155.966796,156.729995,155.61,156.320007,189461.0
09:55,156.279998,156.889205,155.744003,155.949996,171861.0
10:00,155.335006,156.649993,155.120101,156.419998,149058.0
10:05,154.336593,155.399993,154.100006,155.339996,150704.0
10:10,154.429992,154.714996,153.899993,154.130004,197438.0
10:15,155.080001,155.184997,153.809997,154.279998,163449.0
10:20,155.115005,155.740005,155.020004,155.100006,163028.0
10:25,154.309997,155.190002,154.309997,155.190002,105382.0
10:30,154.080001,154.865005,154.080001,154.320007,124012.0
10:35,153.86,154.270004,153.479995,154.179992,102465.0
10:40,154.119995,154.330001,153.389999,153.899993,87077.0
10:45,153.490005,154.075302,153.320007,153.990005,58857.0
10:50,153.61,154.020004,153.309997,153.520004,317239.0
10:55,153.320007,153.86,153.309997,153.589996,140034.0
11:00,153.778305,153.778305,153.160003,153.300003,111684.0
11:05,153.714996,153.830001,153.0,153.759994,90844.0
11:10,153.825897,153.869995,153.270004,153.710006,114353.0
11:15,153.649993,154.119995,153.550003,153.782501,164136.0
11:20,152.720504,153.75,152.619995,153.585006,91821.0
11:25,152.559997,152.936294,152.100006,152.695007,102976.0
11:30,151.580001,152.649993,151.550506,152.559997,93176.0
11:35,151.800003,152.065002,151.651199,151.690002,63128.0
11:40,151.5988,151.859893,151.169998,151.800003,66039.0
11:45,151.919998,152.160003,151.690002,151.690002,65980.0
11:50,151.86,152.129898,151.839996,152.039901,42528.0
11:55,152.25,152.339996,151.621994,151.800003,50254.0
12:00,152.339996,152.410003,151.955001,152.289993,64880.0
12:05,152.389999,152.529998,152.199996,152.259994,91419.0
12:10,152.886398,153.009002,152.389999,152.399902,70394.0
12:15,152.234207,153.089996,152.140106,152.904006,128173.0
12:20,151.769897,152.380004,151.710006,152.190002,62020.0
12:25,151.830001,151.970001,151.679992,151.789993,43763.0
12:30,152.335006,152.350006,151.730102,151.86,50137.0
12:35,151.753601,152.398498,151.639999,152.369995,130499.0
12:40,151.651092,151.800003,151.509994,151.700103,45889.0
12:45,151.520004,151.720001,151.270004,151.705001,60411.0
12:50,151.339996,151.690002,151.309997,151.391998,41141.0
12:55,150.979995,151.339904,150.899993,151.294998,67768.0
13:00,151.199996,151.410003,150.949996,150.979995,35537.0
13:05,150.729995,151.329895,150.649993,151.255004,54531.0
13:10,151.190002,151.210006,150.572296,150.630004,94138.0
13:15,151.100006,151.320007,150.899993,151.166198,69953.0
13:20,151.330001,151.86,150.75,151.020004,93519.0
13:25,150.970001,151.509994,150.899993,151.419998,45143.0
13:30,150.880004,151.179992,150.770004,150.964996,43596.0
13:35,151.100006,151.339996,150.839996,150.842605,75706.0
13:40,150.919998,151.179992,150.820098,151.089996,56375.0
13:45,150.479995,150.919998,150.350006,150.889404,82185.0
13:50,150.669998,150.850006,150.25,150.414993,44337.0
13:55,150.794998,150.959899,150.584411,150.679992,36111.0
14:00,150.934997,150.998901,150.609207,150.800003,37350.0
14:05,151.759994,151.759994,150.890106,150.949996,89521.0
14:10,151.169998,151.695007,151.0,151.690002,118844.0
14:15,151.320007,151.589996,151.054992,151.199996,91757.0
14:20,151.830001,151.970001,151.201995,151.270004,132422.0
14:25,151.845001,152.059997,151.779998,151.990005,148404.0
14:30,152.089996,152.190002,151.845001,151.865005,89999.0
14:35,152.130004,152.179992,151.835006,152.089996,75223.0
14:40,152.029998,152.259994,151.820098,152.149993,65815.0
14:45,152.339996,152.440002,152.027297,152.027297,47905.0
14:50,152.440002,152.589996,152.190002,152.369995,70997.0
14:55,152.449996,152.710006,152.373092,152.410003,57209.0
15:00,152.330001,152.589996,152.240097,152.539993,90935.0
15:05,152.005004,152.380004,151.850006,152.339996,80913.0
15:10,151.830001,152.070007,151.529998,152.005004,67407.0
15:15,151.919998,152.145004,151.699996,151.809997,89189.0
15:20,152.279998,152.346893,151.9225,151.949996,71646.0
15:25,152.164993,152.410003,151.889999,152.25,81162.0
15:30,152.100006,152.235,151.929992,152.169998,86922.0
15:35,152.175003,152.229995,151.929992,152.100006,161075.0
15:40,152.320007,152.320007,151.929992,152.175003,108257.0
15:45,152.789993,152.809997,152.210998,152.275207,248283.0
15:50,153.990005,154.149993,152.758407,152.789993,706586.0
15:55,153.25,154.179992,153.210006,153.964996,930418.0
16:00,153.229995,153.229995,153.229995,153.229995,
