Time,Close,High,Low,Open,Volume
09:30,148.880004,149.419998,148.567092,149.309997,70440.0
09:35,148.970001,149.009994,148.639999,148.774002,20941.0
09:40,148.854003,148.979598,148.789993,148.975006,14880.0
09:45,149.039993,149.279998,148.828506,148.828506,19786.0
09:50,149.25,149.25,149.050003,149.130004,9173.0
09:55,149.100006,149.350006,149.054992,149.156097,20435.0
10:00,149.539993,149.660003,149.020004,149.160003,35496.0
10:05,149.335006,149.479995,149.259994,149.479995,13088.0
10:10,149.25,149.429992,149.149993,149.335006,15958.0
10:15,149.231994,149.289993,149.11,149.25,10431.0
10:20,149.320007,149.365005,149.139999,149.1483,20188.0
10:25,149.389999,149.389999,149.229995,149.309997,14801.0
10:30,149.220001,149.414993,149.220001,149.350799,14057.0
10:35,149.210006,149.309997,149.199996,149.264999,10323.0
10:40,149.179992,149.320007,149.139999,149.254104,13398.0
10:45,149.274993,149.330001,149.139999,149.149993,10160.0
10:50,149.660003,149.660003,149.289993,149.289993,15402.0
10:55,149.660003,149.699996,149.559997,149.630004,11343.0
11:00,149.75,149.75,149.600006,149.679992,8599.0
11:05,149.690002,149.759994,149.690002,149.748901,12626.0
11:10,149.619995,149.699996,149.559997,149.699996,13598.0
11:15,149.550003,149.755004,149.550003,149.658996,15687.0
11:20,149.399993,149.634994,149.339996,149.634994,18743.0
11:25,149.289993,149.460006,149.289993,149.380004,7413.0
11:30,149.179992,149.345001,149.160003,149.315002,10924.0
11:35,149.25,149.309997,149.149993,149.160003,15757.0
11:40,149.419998,149.490005,149.274993,149.274993,8748.0
11:45,149.300003,149.449996,149.300003,149.449996,21952.0
11:50,149.259994,149.369995,149.259994,149.36,17001.0
11:55,149.449996,149.494995,149.244995,149.330001,32205.0
12:00,149.464996,149.509994,149.320007,149.419998,17331.0
12:05,149.425003,149.509994,149.36,149.440002,7161.0
12:10,149.419998,149.419998,149.300003,149.419998,16402.0
12:15,149.524993,149.544998,149.389999,149.419998,11092.0
12:20,149.601501,149.625,149.485,149.520004,14893.0
12:25,149.580001,149.660003,149.580001,149.589996,8307.0
12:30,149.600006,149.660003,149.589996,149.600006,18701.0
12:35,149.600006,149.627502,149.550003,149.600006,13073.0
12:40,149.539993,149.625,149.490005,149.61,16983.0
12:45,149.509994,149.589996,149.509994,149.529998,8620.0
12:50,149.529998,149.679992,149.485992,149.509994,29989.0
12:55,149.559997,149.600006,149.410003,149.520004,9279.0
13:00,149.529998,149.600006,149.509994,149.580001,12358.0
13:05,149.695007,149.695007,149.559997,149.559997,16582.0
13:10,149.735,149.779998,149.591903,149.695007,22387.0
13:15,149.714996,149.779998,149.679992,149.779998,7820.0
13:20,149.690002,149.770004,149.690002,149.714996,14511.0
13:25,149.559997,149.720001,149.539993,149.690002,15879.0
13:30,149.729995,149.752304,149.559997,149.559997,13969.0
13:35,149.710006,149.740203,149.660095,149.729995,11844.0
13:40,149.820007,149.830001,149.705993,149.720001,16099.0
13:45,149.800003,149.865005,149.789993,149.839996,10819.0
13:50,149.729995,149.779998,149.720001,149.779998,19681.0
13:55,149.649993,149.740005,149.649993,149.740005,15574.0
14:00,149.669998,149.740005,149.630004,149.649993,39064.0
14:05,149.75,149.804992,149.649993,149.690002,23442.0
14:10,149.779998,149.86,149.759994,149.759994,6122.0
14:15,149.774993,149.839996,149.759994,149.800003,13295.0
14:20,149.929992,149.929992,149.75,149.756393,15951.0
14:25,149.990005,149.990005,149.889999,149.904998,26871.0
14:30,149.889999,150.029998,149.889999,149.960006,21384.0
14:35,149.839996,149.895004,149.815994,149.895004,10797.0
14:40,149.979995,150.070007,149.839996,149.850006,20548.0
14:45,149.875,149.994995,149.820007,149.949996,8050.0
14:50,149.998992,149.998992,149.875,149.899993,12525.0
14:55,149.955001,150.039993,149.940002,150.0,16581.0
15:00,150.059997,150.070007,149.919998,149.955001,31080.0
15:05,150.024993,150.080001,149.919998,150.069396,40064.0
15:10,150.009994,150.050003,150.0,150.020004,17201.0
15:15,150.039993,150.059997,149.970001,150.010803,33206.0
15:20,150.130004,150.160003,150.039993,150.039993,21813.0
15:25,150.259994,150.259994,150.080001,150.100006,28256.0
15:30,150.279998,150.380004,150.235,150.235,35943.0
15:35,150.134994,150.279998,150.134994,150.259994,28506.0
15:40,149.880004,150.136199,149.869995,150.11,22392.0
15:45,149.86,149.929992,149.800003,149.880004,46705.0
15:50,149.684997,149.940002,149.649993,149.880004,49595.0
15:55,150.009994,150.070007,149.679992,149.684997,198202.0
16:00,150.070007,150.070007,150.070007,150.070007,
