Time,Close,High,Low,Open,Volume
09:30,152.089996,152.279998,151.479995,152.279998,241001.0
09:35,151.86,152.095596,151.539993,152.095596,15287.0
09:40,152.300003,152.399993,151.847702,151.880004,18614.0
09:45,152.272506,152.36,152.129394,152.344802,13493.0
09:50,152.147399,152.380004,152.080001,152.229995,14521.0
09:55,151.994995,152.294006,151.800003,152.25,17927.0
10:00,151.800003,151.940597,151.690002,151.910003,11298.0
10:05,151.654998,151.720001,151.485,151.648101,15638.0
10:10,151.759994,151.839996,151.655197,151.690002,17161.0
10:15,151.925003,151.979995,151.749298,151.789993,14908.0
10:20,151.799499,151.850006,151.710006,151.850006,8825.0
10:25,151.789993,151.889999,151.729995,151.75,10912.0
10:30,151.5,151.839996,151.440002,151.839996,8655.0
10:35,151.589996,151.839996,151.460006,151.460006,21034.0
10:40,151.61,151.669998,151.539993,151.61,7392.0
10:45,151.485,151.679992,151.399993,151.649993,23842.0
10:50,151.729995,151.729995,151.410003,151.490005,10912.0
10:55,151.509994,151.753601,151.460006,151.690093,24076.0
11:00,151.380004,151.434997,151.175003,151.399993,11719.0
11:05,151.625,151.625,151.339996,151.339996,9426.0
11:10,151.565002,151.660003,151.559997,151.660003,9470.0
11:15,151.699996,151.729995,151.557998,151.557998,9159.0
11:20,151.664993,151.770004,151.649993,151.695007,18677.0
11:25,152.009994,152.059997,151.710006,151.710006,13468.0
11:30,152.149993,152.259994,152.0,152.0,17505.0
11:35,152.125,152.199996,152.11,152.139999,8249.0
11:40,152.104995,152.139892,152.024993,152.11,7596.0
11:45,152.0,152.080001,151.979995,152.080001,6774.0
11:50,151.809997,152.0,151.809997,151.990005,8609.0
11:55,151.800003,151.86,151.710098,151.815002,8103.0
12:00,151.710006,151.800003,151.589996,151.747406,11256.0
12:05,151.729995,151.770004,151.649993,151.687805,6945.0
12:10,151.800003,151.800003,151.669998,151.699996,5367.0
12:15,151.660003,151.880004,151.660003,151.789993,9266.0
12:20,151.729995,151.750198,151.660003,151.679992,6949.0
12:25,151.679992,151.770004,151.649993,151.710006,6192.0
12:30,151.720001,151.809997,151.660003,151.660003,6020.0
12:35,151.800003,151.850006,151.764999,151.809997,8236.0
12:40,151.794998,151.828506,151.740005,151.807495,16007.0
12:45,151.735,151.925003,151.735,151.794998,12628.0
12:50,151.820007,151.86,151.755004,151.800003,6733.0
12:55,151.676406,151.794998,151.676406,151.779998,10853.0
13:00,151.799896,151.799896,151.690002,151.690002,9468.0
13:05,151.759994,151.759994,151.710006,151.720001,3550.0
13:10,151.800003,151.809997,151.751007,151.799896,6609.0
13:15,151.664993,151.800003,151.664993,151.800003,9462.0
13:20,151.464996,151.669998,151.419998,151.669998,12205.0
13:25,151.559997,151.559997,151.479995,151.479995,4947.0
13:30,151.470001,151.600006,151.419998,151.524993,11552.0
13:35,151.5,151.520004,151.410003,151.449996,6339.0
13:40,151.580001,151.660003,151.490005,151.5,10001.0
13:45,151.585006,151.630004,151.559997,151.565002,6221.0
13:50,151.559997,151.589996,151.498397,151.589996,7508.0
13:55,151.309997,151.580001,151.0,151.529998,20932.0
14:00,151.714996,151.720001,151.397598,151.419998,25406.0
14:05,151.699996,151.839996,151.669998,151.699996,16783.0
14:10,151.522506,151.669998,151.494995,151.669998,9055.0
14:15,151.529998,151.61,151.490005,151.505004,7963.0
14:20,151.574996,151.619995,151.539993,151.559997,10822.0
14:25,151.419998,151.630004,151.419998,151.630004,22989.0
14:30,151.470001,151.550003,151.410003,151.460006,8571.0
14:35,151.559997,151.559997,151.434997,151.475006,7733.0
14:40,151.529998,151.529998,151.36,151.520004,21550.0
14:45,151.514999,151.570007,151.490005,151.539993,10699.0
14:50,151.585006,151.61,151.509994,151.539993,20106.0
14:55,151.770004,151.770004,151.524993,151.573196,22671.0
15:00,151.759994,151.800003,151.699996,151.755004,10132.0
15:05,151.720001,151.800003,151.630004,151.779998,16770.0
15:10,151.848098,151.86,151.639999,151.690002,18703.0
15:15,151.929992,151.939407,151.789993,151.822204,12549.0
15:20,152.020095,152.095001,151.910003,151.940002,13784.0
15:25,152.130004,152.199996,152.020004,152.029998,17956.0
15:30,152.002502,152.080001,151.919998,152.059997,15864.0
15:35,151.919998,152.130004,151.8694,152.029998,18098.0
15:40,151.979995,152.119995,151.960006,151.960006,28319.0
15:45,152.029998,152.210006,151.979995,152.0,33779.0
15:50,152.309997,152.389999,151.949996,151.949996,66785.0
15:55,152.169998,152.460006,152.089996,152.339996,186361.0
16:00,152.240005,152.240005,152.240005,152.240005,
