Time,Close,High,Low,Open,Volume
09:30,147.820007,150.0,145.0,145.509994,1512295.0
09:35,146.539993,148.179992,145.0,147.705001,379936.0
09:40,147.789993,148.0,145.839996,146.479995,248584.0
09:45,148.324996,148.419998,147.5,147.789993,283916.0
09:50,147.389999,148.589996,146.809997,148.259994,221345.0
09:55,147.354995,147.654998,146.559997,147.554992,169958.0
10:00,147.550003,147.910202,146.794998,147.330001,129265.0
10:05,148.300003,148.309997,147.170104,147.550003,190678.0
10:10,148.579895,148.580001,147.929992,148.270004,168556.0
10:15,147.354995,148.61,147.309997,148.559997,268190.0
10:20,147.345001,147.815002,147.059997,147.449996,210866.0
10:25,147.239898,147.529998,146.910003,147.259994,132220.0
10:30,146.25,147.270004,145.940002,147.199996,185135.0
10:35,146.740005,146.764999,146.050003,146.249206,108270.0
10:40,146.404998,146.710006,145.899993,146.690002,121669.0
10:45,146.619995,146.647994,146.029998,146.455398,78969.0
10:50,146.949996,146.979995,146.274993,146.384994,74798.0
10:55,147.100006,147.293502,146.5,146.949996,108589.0
11:00,147.154998,147.240005,146.721206,147.100006,91958.0
11:05,147.300003,147.632598,147.119995,147.199996,85033.0
11:10,147.910003,147.990005,147.240005,147.304992,107354.0
11:15,147.880004,147.990005,147.431594,147.988403,93388.0
11:20,147.580001,147.929992,147.5,147.86,69039.0
11:25,147.910003,148.179992,147.61,147.649993,85186.0
11:30,148.035003,148.339996,147.889999,147.910003,160274.0
11:35,147.904998,148.294998,147.789993,148.080001,65898.0
11:40,147.0,148.139999,146.899993,147.904998,143794.0
11:45,147.294998,147.389999,146.930099,146.930099,57566.0
11:50,147.509902,147.509902,147.169998,147.259994,55646.0
11:55,147.619995,147.809997,147.009994,147.505004,82947.0
12:00,147.970001,148.0,147.61,147.830001,125789.0
12:05,148.625,148.830001,147.940002,147.970001,370205.0
12:10,148.745101,149.0,148.289993,148.61,177939.0
12:15,148.414993,148.679992,148.302993,148.679992,54128.0
12:20,148.330001,148.459793,148.030105,148.309997,72864.0
12:25,148.518798,148.830001,148.179992,148.300003,156255.0
12:30,148.432296,148.559997,148.179992,148.460006,91036.0
12:35,148.289703,148.518997,148.009994,148.418395,67418.0
12:40,148.220001,148.501007,148.120101,148.270004,55944.0
12:45,148.014999,148.380004,148.0,148.175003,43649.0
12:50,148.035003,148.139999,147.949996,148.014999,60590.0
12:55,147.679992,148.0,147.520004,148.0,49872.0
13:00,147.994995,148.0,147.675003,147.675003,37368.0
13:05,148.169998,148.449996,147.970001,148.0,93164.0
13:10,148.119995,148.455001,148.039993,148.455001,58293.0
13:15,148.330001,148.410003,147.970001,148.089996,78582.0
13:20,148.699707,148.970001,148.270004,148.337005,70644.0
13:25,148.559997,148.75,148.36,148.639999,41751.0
13:30,148.899993,148.919998,148.550003,148.559997,44901.0
13:35,148.949996,149.089996,148.830001,148.86,90570.0
13:40,148.835998,148.949996,148.649993,148.949996,41676.0
13:45,148.850006,148.919998,148.634994,148.800003,45923.0
13:50,149.100097,149.199996,148.809997,148.86,62768.0
13:55,148.664001,149.160003,148.559997,149.100006,71977.0
14:00,148.800003,148.869995,148.679992,148.699996,59627.0
14:05,148.414993,148.869995,148.380004,148.839996,65643.0
14:10,147.990005,148.630004,147.899993,148.414993,99594.0
14:15,147.684997,148.089996,147.580093,147.949996,110295.0
14:20,147.285003,147.684997,147.225006,147.684997,87223.0
14:25,146.899993,147.350006,146.830001,147.289993,83676.0
14:30,146.809997,146.899993,146.649993,146.839996,175797.0
14:35,147.079101,147.079101,146.710006,146.75,74686.0
14:40,147.36,147.389999,146.990005,147.009994,84782.0
14:45,147.539993,147.570007,147.25,147.389999,80800.0
14:50,147.679992,147.710006,147.509994,147.550003,51559.0
14:55,147.509994,147.770004,147.309997,147.660003,165780.0
15:00,147.481506,147.565002,147.140106,147.460006,57052.0
15:05,147.320007,147.520004,147.289993,147.490005,47422.0
15:10,146.927307,147.350006,146.927307,147.315002,52290.0
15:15,147.225006,147.255004,146.919998,146.979995,69997.0
15:20,147.309997,147.309997,146.850006,147.225006,84049.0
15:25,147.199996,147.369995,147.179992,147.264999,72339.0
15:30,146.990005,147.199996,146.929992,147.199996,93175.0
15:35,146.559997,147.020004,146.550003,146.990005,95672.0
15:40,146.979995,146.990005,146.520202,146.559997,72551.0
15:45,147.050003,147.100006,146.770004,146.979995,120611.0
15:50,146.875,147.259994,146.854995,147.059997,228440.0
15:55,146.929992,146.960006,146.61,146.889999,469552.0
16:00,146.889999,146.889999,146.889999,146.889999,
