Time,Close,High,Low,Open,Volume
09:30,148.744995,149.690002,148.500106,149.449996,155935.0
09:35,149.324996,149.399993,148.410293,148.669998,49156.0
09:40,150.169998,150.460006,149.160003,149.190002,116274.0
09:45,149.755004,150.399993,149.649993,150.169998,56715.0
09:50,149.940002,150.089996,149.75,149.789993,44331.0
09:55,150.289993,150.309997,149.779998,149.940002,47496.0
10:00,149.774993,150.289993,149.560104,150.240005,67000.0
10:05,149.830001,149.949996,149.699996,149.800003,32774.0
10:10,149.445007,149.949996,149.429992,149.779998,38160.0
10:15,149.345001,149.479995,149.255004,149.470001,35294.0
10:20,149.201004,149.369995,149.010803,149.320007,26113.0
10:25,149.479995,149.479995,149.149993,149.199996,35566.0
10:30,149.497497,149.660003,149.419998,149.5,24220.0
10:35,149.470001,149.630004,149.429992,149.509994,26407.0
10:40,149.350006,149.520004,149.274993,149.419998,25536.0
10:45,149.550003,149.550003,149.240005,149.309997,24112.0
10:50,149.960006,149.970001,149.550003,149.550003,32224.0
10:55,149.889892,150.089904,149.830001,149.979904,88818.0
11:00,149.880004,150.070007,149.850006,149.929992,26046.0
11:05,149.960006,150.027999,149.770004,149.880004,54841.0
11:10,150.039993,150.070007,149.880004,150.0,33049.0
11:15,149.679992,150.032501,149.494995,150.029998,26570.0
11:20,149.520004,149.789993,149.470001,149.679992,34308.0
11:25,149.160003,149.470001,148.929992,149.470001,35941.0
11:30,149.309997,149.494995,149.160003,149.179992,26251.0
11:35,149.479995,149.5,149.240005,149.307998,30744.0
11:40,149.630004,149.720001,149.455001,149.5,28414.0
11:45,149.505004,149.729995,149.479995,149.649993,30874.0
11:50,149.520004,149.61,149.460006,149.529998,21444.0
11:55,149.529998,149.550003,149.419998,149.520004,22047.0
12:00,149.600006,149.619995,149.470001,149.509994,27676.0
12:05,149.647994,149.720001,149.550003,149.600006,25706.0
12:10,149.759994,149.770004,149.630004,149.630004,25012.0
12:15,149.789993,149.846298,149.684997,149.759994,31570.0
12:20,149.755004,149.800003,149.639999,149.789993,26626.0
12:25,149.945007,149.970001,149.759994,149.759994,29746.0
12:30,150.210098,150.220993,149.945007,150.0,54004.0
12:35,150.175003,150.309997,150.175003,150.210006,56560.0
12:40,149.960006,150.154998,149.940002,150.141204,33135.0
12:45,150.053207,150.089996,149.889999,149.960006,63163.0
12:50,149.699996,150.039993,149.664993,150.020004,22704.0
12:55,149.949996,149.949996,149.61,149.669998,41273.0
13:00,149.865005,149.949996,149.820007,149.949996,18787.0
13:05,149.800003,149.979995,149.761001,149.86,26413.0
13:10,149.794998,149.86,149.789993,149.830001,17741.0
13:15,149.779998,149.839996,149.720001,149.820007,17881.0
13:20,149.740005,149.880004,149.705001,149.880004,23760.0
13:25,149.785003,149.816741,149.710006,149.759994,24464.0
13:30,149.789993,149.854995,149.720001,149.759994,22947.0
13:35,149.630004,149.830001,149.580001,149.800003,23435.0
13:40,149.711196,149.711196,149.61,149.61,14652.0
13:45,149.729995,149.759994,149.610595,149.720001,20946.0
13:50,149.699996,149.850006,149.500198,149.710006,91329.0
13:55,149.720001,149.789993,149.61,149.720001,14469.0
14:00,149.429992,149.779998,149.429992,149.710006,35488.0
14:05,149.410003,149.479995,149.330001,149.410003,30318.0
14:10,149.270004,149.375,149.199996,149.375,30793.0
14:15,149.259994,149.330001,149.139007,149.270004,28207.0
14:20,149.220001,149.330001,149.199996,149.259994,24353.0
14:25,149.190002,149.331298,149.100006,149.235,28597.0
14:30,149.25,149.304992,149.154998,149.160003,26251.0
14:35,149.470306,149.5,149.220001,149.220001,60471.0
14:40,149.520004,149.565002,149.429992,149.475006,31346.0
14:45,149.494995,149.527404,149.470001,149.524002,24493.0
14:50,149.619995,149.630004,149.485,149.494995,42198.0
14:55,149.679992,149.740005,149.600006,149.600006,38936.0
15:00,149.720001,149.759994,149.570007,149.679992,38311.0
15:05,149.770004,149.779998,149.675003,149.699996,24774.0
15:10,149.759994,149.820007,149.720001,149.75,42461.0
15:15,149.794998,149.839996,149.740005,149.759994,53198.0
15:20,149.740005,149.789993,149.633834,149.789993,48339.0
15:25,149.729995,149.770004,149.679992,149.744995,43183.0
15:30,149.740005,149.75,149.616195,149.735,63935.0
15:35,149.757797,149.779998,149.664993,149.740005,60780.0
15:40,149.782501,149.789993,149.669998,149.75,69513.0
15:45,149.402496,149.779998,149.399993,149.774993,93231.0
15:50,149.270004,149.399993,149.0,149.389999,161392.0
15:55,149.619995,149.800003,149.220001,149.270004,538916.0
16:00,149.630004,149.630004,149.630004,149.630004,
