Time,Close,High,Low,Open,Volume
09:30,163.839996,164.179992,163.389999,163.910003,57750.0
09:35,164.054992,164.270004,163.660003,163.839996,15374.0
09:40,164.339996,164.345001,163.820007,163.970001,17354.0
09:45,163.968994,164.679992,163.960006,164.410003,18987.0
09:50,164.289993,164.580001,163.960006,163.960006,26090.0
09:55,163.899993,164.345001,163.759994,164.289993,18420.0
10:00,163.970001,164.244995,163.880004,164.035003,18495.0
10:05,164.080001,164.100006,163.660003,164.039993,20326.0
10:10,164.014999,164.029998,163.770004,164.029998,19104.0
10:15,163.919998,164.167495,163.861801,163.914993,17132.0
10:20,163.669998,164.050003,163.669998,163.919998,15529.0
10:25,163.979995,164.044998,163.729995,163.770004,18065.0
10:30,163.759994,164.11,163.669998,164.020004,23513.0
10:35,163.740005,164.080001,163.699996,163.700103,20323.0
10:40,163.389999,163.899993,163.389999,163.789993,24282.0
10:45,163.350006,163.375,163.141998,163.375,13164.0
10:50,163.925003,163.929992,163.600006,163.600006,23681.0
10:55,163.839996,163.889999,163.699996,163.869995,18284.0
11:00,163.730499,163.960006,163.619995,163.839996,22019.0
11:05,163.380004,163.729995,163.179992,163.729995,25294.0
11:10,162.869995,163.460006,162.820007,163.460006,23127.0
11:15,162.899993,163.039993,162.660003,162.86,28919.0
11:20,163.214996,163.285003,162.740005,162.809494,26343.0
11:25,163.390106,163.649993,163.214996,163.214996,14969.0
11:30,163.630004,163.630004,163.389999,163.389999,16041.0
11:35,163.570007,163.660003,163.430099,163.630004,14399.0
11:40,163.740005,163.770004,163.600006,163.600006,10107.0
11:45,163.880004,163.884994,163.524993,163.740005,13229.0
11:50,163.824996,164.100006,163.800003,163.830001,15673.0
11:55,163.804992,163.820007,163.600006,163.820007,17383.0
12:00,163.489196,163.800003,163.489196,163.800003,11259.0
12:05,163.410003,163.588897,163.320007,163.490005,12855.0
12:10,163.699996,163.759994,163.369995,163.410003,15168.0
12:15,163.825103,163.86,163.567504,163.61,16923.0
12:20,163.970001,164.070007,163.751602,163.820007,14223.0
12:25,163.979003,164.130004,163.949996,164.039993,9337.0
12:30,164.039993,164.089996,163.929992,163.990005,9592.0
12:35,163.779998,164.039993,163.720001,164.009994,8141.0
12:40,163.919998,163.919998,163.785003,163.785003,6460.0
12:45,163.789993,163.934997,163.770004,163.919998,8978.0
12:50,163.669998,163.809997,163.649993,163.660003,8885.0
12:55,164.070007,164.100006,163.830001,163.830001,8629.0
13:00,164.11,164.192993,164.11,164.164993,8034.0
13:05,164.059997,164.119995,163.949996,164.119995,6849.0
13:10,164.134994,164.220001,163.940002,164.039993,16183.0
13:15,163.979995,164.130004,163.914993,164.089996,6709.0
13:20,163.895004,163.979995,163.830001,163.979995,5025.0
13:25,163.975006,164.076004,163.919998,163.960006,7456.0
13:30,164.039993,164.080001,163.919998,163.985,12335.0
13:35,164.25,164.259994,163.979995,164.014999,9021.0
13:40,164.265106,164.348693,164.210006,164.240005,10078.0
13:45,164.130004,164.270004,164.070007,164.264999,11830.0
13:50,163.970596,164.0,163.869995,164.0,6549.0
13:55,164.300003,164.300003,164.0,164.0,10315.0
14:00,164.235,164.309997,164.149993,164.279998,4658.0
14:05,164.059997,164.285003,164.059997,164.229995,7142.0
14:10,164.009994,164.020004,163.919998,164.020004,7731.0
14:15,164.11,164.350006,163.996002,164.0,17151.0
14:20,164.289993,164.289993,164.169998,164.179992,5612.0
14:25,164.300003,164.300003,164.11,164.25,9174.0
14:30,164.36,164.440002,164.270004,164.270004,7850.0
14:35,164.572494,164.580093,164.335006,164.350006,14217.0
14:40,164.839996,164.960006,164.570007,164.589996,16429.0
14:45,164.839996,164.86,164.600006,164.815002,23459.0
14:50,165.070007,165.070007,164.774993,164.774993,7298.0
14:55,165.229995,165.229995,165.0401,165.042007,12924.0
15:00,165.119995,165.279998,165.11,165.149993,17311.0
15:05,165.149993,165.175003,165.029998,165.080001,11186.0
15:10,165.089996,165.229995,165.014999,165.093505,19251.0
15:15,165.039993,165.160003,164.949996,165.089996,16297.0
15:20,164.800003,165.039993,164.789993,165.039993,19301.0
15:25,164.895004,164.945007,164.684997,164.800003,15983.0
15:30,164.929992,165.179992,164.889999,164.929992,26879.0
15:35,164.779998,164.985,164.720001,164.925003,40619.0
15:40,164.970001,164.985,164.824996,164.824996,24305.0
15:45,164.649993,164.994995,164.580001,164.970001,44631.0
15:50,164.574996,164.75,164.5,164.649993,75458.0
15:55,164.800003,164.850006,164.36,164.565002,258994.0
16:00,164.839996,164.839996,164.839996,164.839996,
