Time,Close,High,Low,Open,Volume
09:30,138.869995,139.065002,138.020004,138.270004,132376.0
09:35,139.524993,139.630004,138.774993,138.86,29889.0
09:40,139.574996,139.789993,139.509994,139.520004,25885.0
09:45,139.255004,139.589996,139.220001,139.580001,34992.0
09:50,139.279998,139.439895,139.085006,139.25,23019.0
09:55,139.339996,139.339996,139.160003,139.210006,20819.0
10:00,139.050003,139.36,139.050003,139.36,16957.0
10:05,138.979995,139.118499,138.919998,139.020004,19477.0
10:10,138.520004,139.059997,138.440002,138.955001,21353.0
10:15,138.690002,138.774993,138.550003,138.589996,17528.0
10:20,138.740005,138.800003,138.615005,138.720001,21213.0
10:25,138.914993,138.990005,138.449996,138.740005,34390.0
10:30,138.845001,139.11,138.800003,138.960006,22324.0
10:35,138.824996,138.899993,138.75,138.839996,11599.0
10:40,138.880004,139.029998,138.770004,138.86,15548.0
10:45,138.705001,138.949996,138.699996,138.820007,14013.0
10:50,138.690002,138.873199,138.580001,138.75,13690.0
10:55,138.779998,138.889007,138.559997,138.690002,21781.0
11:00,138.520004,138.789993,138.259994,138.789993,26992.0
11:05,138.675003,138.690002,138.449996,138.565002,14759.0
11:10,138.464996,138.740005,138.455001,138.679992,16798.0
11:15,138.684997,138.739898,138.399993,138.485,13062.0
11:20,138.929992,139.011703,138.660003,138.705001,13782.0
11:25,139.089996,139.100006,138.899993,138.929992,36924.0
11:30,139.044998,139.169998,138.975006,139.029998,20801.0
11:35,139.184997,139.195007,138.919998,139.039993,11999.0
11:40,139.190002,139.300003,139.169998,139.179992,8203.0
11:45,138.86,139.266693,138.839996,139.199996,23548.0
11:50,138.949996,139.020004,138.830001,138.86,16831.0
11:55,139.029998,139.149993,138.925003,139.020004,15275.0
12:00,139.080001,139.130004,139.0,139.039993,9792.0
12:05,139.119995,139.160003,139.0,139.119995,12323.0
12:10,139.11,139.160003,139.050003,139.100006,8615.0
12:15,139.210006,139.255004,139.119995,139.160003,10654.0
12:20,138.914993,139.235,138.880004,139.235,9776.0
12:25,138.804992,138.960006,138.789993,138.910003,9157.0
12:30,138.884994,138.889892,138.740005,138.779998,10819.0
12:35,138.929992,138.985,138.880004,138.884994,7821.0
12:40,139.179992,139.220092,138.970001,138.970001,12910.0
12:45,139.130004,139.179992,139.070007,139.179992,10795.0
12:50,139.259994,139.270004,139.070007,139.119995,11441.0
12:55,139.339996,139.441497,139.240005,139.240005,11715.0
13:00,139.283599,139.380004,139.130004,139.330001,32935.0
13:05,139.240005,139.320007,139.229995,139.279998,12663.0
13:10,139.410003,139.470001,139.264999,139.264999,9155.0
13:15,139.279998,139.490005,139.279998,139.399993,9502.0
13:20,139.315002,139.3535,139.11,139.270004,9709.0
13:25,139.199996,139.309997,139.190002,139.309997,8335.0
13:30,139.070007,139.259994,139.050003,139.229995,12636.0
13:35,139.020004,139.070007,138.949996,139.070007,11345.0
13:40,138.979995,139.082,138.949996,139.020004,17567.0
13:45,138.960006,139.039993,138.949996,138.979995,12043.0
13:50,138.669998,138.994995,138.550003,138.979995,32827.0
13:55,138.639999,138.740005,138.479995,138.570007,11021.0
14:00,138.679992,138.86,138.36,138.839996,26182.0
14:05,137.850006,138.679992,137.720001,138.679992,20640.0
14:10,137.949996,138.042495,137.779998,137.852996,22518.0
14:15,137.934997,138.039993,137.699996,137.910003,17851.0
14:20,138.190002,138.289993,137.979995,137.979995,14960.0
14:25,138.350006,138.479995,138.184997,138.190002,11562.0
14:30,138.690002,138.720001,138.294998,138.350006,13454.0
14:35,138.839996,138.990005,138.520004,138.679992,34853.0
14:40,138.740005,138.940002,138.710006,138.839996,22586.0
14:45,138.300003,138.850006,138.115005,138.789993,42665.0
14:50,138.345001,138.449996,138.050003,138.300003,17552.0
14:55,139.199996,139.210006,138.410003,138.410003,36363.0
15:00,138.910003,139.165603,138.861602,139.119995,19936.0
15:05,139.039993,139.100601,138.800003,138.850006,18237.0
15:10,138.789993,139.039993,138.625,139.039993,37164.0
15:15,138.875,138.875,138.529998,138.785003,23026.0
15:20,138.559997,138.878799,138.559997,138.839996,20522.0
15:25,137.979995,138.589996,137.884994,138.589996,26946.0
15:30,137.904998,138.169998,137.889999,137.910003,35385.0
15:35,138.199996,138.320007,137.899993,137.904998,52577.0
15:40,138.759994,139.279998,138.104995,138.199996,65319.0
15:45,138.550003,139.054992,138.389999,138.759994,51138.0
15:50,138.570007,138.649993,138.220001,138.539993,82964.0
15:55,138.559997,138.779998,138.410003,138.559997,123988.0
16:00,138.639999,138.639999,138.639999,138.639999,
