Time,Close,High,Low,Open,Volume
09:30,159.710006,160.490005,159.669998,159.979995,35491.0
09:35,159.550003,159.729995,159.410003,159.705001,14880.0
09:40,158.720001,159.602996,158.720001,159.602996,16815.0
09:45,158.449996,158.880004,158.449996,158.720001,15176.0
09:50,158.964996,159.020004,158.460006,158.470001,17650.0
09:55,159.399993,159.429992,158.970001,159.029998,35297.0
10:00,159.259994,159.589996,159.050003,159.445007,35869.0
10:05,159.369995,159.460006,159.169998,159.244995,29153.0
10:10,159.600006,159.639999,159.279998,159.320007,15116.0
10:15,159.729995,159.759994,159.494995,159.600006,8693.0
10:20,159.710006,159.940002,159.710006,159.770004,7253.0
10:25,159.380004,159.770004,159.309997,159.770004,10852.0
10:30,159.330001,159.440002,159.294998,159.294998,23416.0
10:35,159.255004,159.479995,159.199996,159.330001,10691.0
10:40,159.460006,159.539993,159.274993,159.274993,10757.0
10:45,159.339996,159.460006,159.199996,159.437606,11967.0
10:50,159.164993,159.440002,159.164993,159.339996,12000.0
10:55,159.169998,159.210006,159.009994,159.130004,9332.0
11:00,158.919998,159.210006,158.850006,159.130004,14690.0
11:05,159.054992,159.119995,158.904998,158.949996,16258.0
11:10,159.009994,159.059997,158.960006,159.054992,11764.0
11:15,159.129135,159.210006,159.050003,159.050003,13854.0
11:20,159.25,159.294998,159.089996,159.134994,12581.0
11:25,159.074996,159.25,159.014999,159.220001,10921.0
11:30,159.11,159.36,159.100006,159.11,16731.0
11:35,159.309997,159.320007,159.152099,159.195007,6042.0
11:40,159.389999,159.455001,159.130096,159.244995,12154.0
11:45,159.429992,159.460006,159.309997,159.330001,7782.0
11:50,159.5,159.520004,159.340103,159.479995,10309.0
11:55,159.449996,159.529998,159.449996,159.464996,14548.0
12:00,159.375,159.470001,159.369995,159.470001,8130.0
12:05,159.404998,159.485,159.350006,159.440002,10295.0
12:10,159.350097,159.449996,159.324203,159.350006,8669.0
12:15,159.330001,159.389999,159.270004,159.369995,6634.0
12:20,159.559997,159.559997,159.330001,159.330001,6362.0
12:25,159.679992,159.800003,159.600006,159.600006,11014.0
12:30,159.820007,159.830001,159.699996,159.699996,6407.0
12:35,159.744995,159.850006,159.690002,159.850006,7598.0
12:40,159.657501,159.789993,159.645004,159.744995,9006.0
12:45,159.539993,159.699996,159.539993,159.645004,6361.0
12:50,159.529998,159.600006,159.529998,159.585006,10080.0
12:55,159.800003,159.820007,159.554992,159.554992,20391.0
13:00,159.899993,159.955001,159.779998,159.779998,5474.0
13:05,160.0,160.070007,159.820007,159.86,6960.0
13:10,159.960006,160.039993,159.929992,160.0,8565.0
13:15,159.904998,159.990005,159.830001,159.949996,12008.0
13:20,160.169998,160.169998,159.789993,159.869995,20653.0
13:25,160.104995,160.279998,160.102493,160.169998,26557.0
13:30,159.899993,160.119995,159.869995,160.11,28845.0
13:35,159.835006,159.880004,159.825103,159.880004,10434.0
13:40,159.649993,159.850006,159.649993,159.850006,26819.0
13:45,159.889999,159.929992,159.720001,159.759994,15548.0
13:50,159.880004,159.940002,159.800003,159.929992,8596.0
13:55,159.75,159.86,159.690002,159.86,16122.0
14:00,159.744995,159.783905,159.600006,159.75,14757.0
14:05,159.759994,159.759994,159.744995,159.744995,5273.0
14:10,159.820007,159.850006,159.699996,159.720001,10208.0
14:15,159.970001,159.970001,159.820007,159.820007,9039.0
14:20,159.919998,160.044998,159.914993,159.960006,17621.0
14:25,160.050003,160.139999,159.869995,159.949996,26354.0
14:30,160.149993,160.199996,160.089996,160.089996,7549.0
14:35,160.175003,160.220001,160.080001,160.100006,10375.0
14:40,160.190002,160.190002,160.089996,160.175003,13246.0
14:45,160.164993,160.259994,160.139297,160.179992,12837.0
14:50,160.149993,160.190002,160.095001,160.164993,14017.0
14:55,160.169998,160.169998,159.990097,160.145004,15390.0
15:00,160.309997,160.330001,160.050003,160.139999,16043.0
15:05,160.244995,160.328002,160.164993,160.309997,16099.0
15:10,160.235,160.279998,160.149993,160.220001,12709.0
15:15,160.119995,160.279998,160.119995,160.259994,13247.0
15:20,160.070007,160.210006,160.070007,160.104995,12478.0
15:25,160.119995,160.130004,160.007995,160.11,22762.0
15:30,160.350006,160.350006,160.139999,160.139999,22293.0
15:35,160.089996,160.369995,160.009994,160.335006,27277.0
15:40,160.009994,160.149993,160.009994,160.070404,25518.0
15:45,159.994995,160.119995,159.994995,160.029998,32018.0
15:50,159.910003,160.074996,159.910003,160.017501,55348.0
15:55,160.149993,160.199996,159.899993,159.899993,194289.0
16:00,160.149993,160.149993,160.149993,160.149993,
