Time,Close,High,Low,Open,Volume
09:30,165.0,166.050003,164.75,165.25,60009.0
09:35,164.970001,165.039993,164.160003,164.830001,27503.0
09:40,165.050003,165.210006,164.779998,165.063705,39487.0
09:45,164.789993,165.210006,164.690002,164.919998,33753.0
09:50,164.130004,164.869995,164.100006,164.789993,44899.0
09:55,164.139999,164.315002,163.949996,164.139999,61525.0
10:00,164.419998,164.529998,164.190002,164.210006,52423.0
10:05,164.324996,164.550003,164.139999,164.414993,28557.0
10:10,164.259994,164.550003,164.240005,164.309997,32120.0
10:15,164.485,164.539993,164.240005,164.240005,34212.0
10:20,164.740005,164.895004,164.449996,164.494995,51315.0
10:25,164.199996,164.800003,164.199996,164.789993,29186.0
10:30,164.210006,164.270004,164.0,164.25,40761.0
10:35,164.029998,164.395004,164.029998,164.220001,26418.0
10:40,163.919998,164.059997,163.899993,164.050003,26851.0
10:45,163.509994,163.960006,163.509994,163.919998,25844.0
10:50,162.940002,163.544998,162.929992,163.5,51786.0
10:55,163.119995,163.259994,162.919998,162.929992,39609.0
11:00,163.059997,163.25,162.960006,163.029998,40276.0
11:05,162.872604,163.184997,162.869995,163.130004,27651.0
11:10,163.589996,163.679992,162.869995,162.869995,37277.0
11:15,164.220001,164.255004,163.600006,163.600006,46964.0
11:20,164.315002,164.330001,164.059997,164.210006,25542.0
11:25,164.029998,164.279998,164.020004,164.279998,30691.0
11:30,164.059997,164.225006,163.979995,164.029998,24430.0
11:35,164.009994,164.139999,163.955001,164.139999,13678.0
11:40,164.399993,164.399993,163.929992,164.0,26090.0
11:45,164.210006,164.399993,164.199996,164.399993,13920.0
11:50,164.389999,164.479995,164.179992,164.179992,22275.0
11:55,164.235,164.479995,164.214996,164.414993,21232.0
12:00,164.315002,164.529998,164.279998,164.309997,32674.0
12:05,164.434997,164.509994,164.380004,164.399993,18578.0
12:10,164.240005,164.520004,164.210006,164.470001,17925.0
12:15,164.100006,164.25,164.080001,164.220001,13229.0
12:20,164.009994,164.139999,163.910003,164.100006,18780.0
12:25,163.800003,164.009994,163.690002,164.009994,17583.0
12:30,163.889999,163.919998,163.729995,163.804992,29994.0
12:35,163.880004,164.119995,163.880004,163.895004,24481.0
12:40,163.949996,164.0,163.86,163.899993,16744.0
12:45,164.005004,164.005004,163.759994,163.979995,17190.0
12:50,164.039993,164.100006,163.910003,164.005004,17672.0
12:55,164.050003,164.059997,163.865005,164.059997,20287.0
13:00,164.005004,164.160003,163.910003,164.059997,20817.0
13:05,164.259994,164.289993,164.0,164.029998,11814.0
13:10,164.479995,164.479995,164.259994,164.259994,18583.0
13:15,164.350006,164.5,164.310104,164.5,12553.0
13:20,164.619995,164.619995,164.350006,164.350006,13587.0
13:25,164.789993,164.789993,164.589996,164.600006,14577.0
13:30,164.634994,164.800003,164.550003,164.794998,17370.0
13:35,164.770004,164.809997,164.61,164.630004,15980.0
13:40,164.884994,164.910003,164.770004,164.770004,10471.0
13:45,164.554992,164.960006,164.539993,164.889999,34664.0
13:50,164.61,164.770004,164.589996,164.61,18535.0
13:55,164.669998,164.830001,164.61,164.61,15146.0
14:00,164.589996,164.679992,164.440002,164.669998,22348.0
14:05,164.190002,164.600006,164.190002,164.539993,16695.0
14:10,163.854995,164.285003,163.720001,164.192092,68313.0
14:15,163.990005,164.009902,163.850006,163.865005,16946.0
14:20,163.929992,164.029998,163.869995,164.009994,11621.0
14:25,163.869995,164.070007,163.839996,163.929992,14890.0
14:30,163.779998,163.940002,163.779998,163.880004,13498.0
14:35,163.815002,163.889999,163.779998,163.830001,15400.0
14:40,163.619995,163.759994,163.529998,163.759994,13248.0
14:45,163.949996,163.960006,163.619995,163.619995,28778.0
14:50,163.889999,163.970001,163.875,163.970001,15779.0
14:55,163.86,163.945007,163.789993,163.880004,25228.0
15:00,164.289993,164.289993,163.910003,163.910003,36148.0
15:05,164.485,164.485,164.270004,164.300003,24038.0
15:10,164.630004,164.660003,164.389999,164.440002,29202.0
15:15,164.899993,164.904998,164.639999,164.639999,38959.0
15:20,164.899993,164.990005,164.770004,164.880004,30650.0
15:25,164.929992,165.050003,164.86,164.890106,27862.0
15:30,165.029998,165.130004,164.929992,164.960006,33869.0
15:35,165.044998,165.240005,165.020004,165.080001,35988.0
15:40,165.380004,165.389999,165.050003,165.050003,42838.0
15:45,165.169998,165.460006,165.11,165.380004,60030.0
15:50,164.839996,165.419998,164.589996,165.220001,114546.0
15:55,165.270004,165.369995,164.619995,164.880004,349507.0
16:00,165.320007,165.320007,165.320007,165.320007,
