Time,Close,High,Low,Open,Volume
09:30,154.11,154.490005,153.25,153.255004,82228.0
09:35,154.229995,154.335006,153.960006,154.130004,27146.0
09:40,154.100006,154.229995,154.009994,154.229995,22140.0
09:45,154.179992,154.369995,153.910095,154.100006,20738.0
09:50,154.509292,154.580001,154.149993,154.184997,23415.0
09:55,154.404998,154.729995,154.399993,154.449996,32900.0
10:00,154.244995,154.470001,154.035003,154.470001,50394.0
10:05,154.300003,154.389999,154.050003,154.240005,26950.0
10:10,154.309997,154.350006,154.134994,154.255004,24444.0
10:15,154.369995,154.414993,154.230102,154.320007,20249.0
10:20,154.259994,154.404998,154.25,154.369995,13897.0
10:25,154.049896,154.300003,153.940002,154.255004,22584.0
10:30,153.949996,154.089996,153.820098,154.020004,27493.0
10:35,154.050003,154.050003,153.875,153.929306,13402.0
10:40,154.044998,154.100006,153.9514,154.070007,14245.0
10:45,153.809997,154.089996,153.809997,154.044998,30668.0
10:50,153.699996,153.779998,153.585006,153.770004,21431.0
10:55,153.434997,153.714996,153.369995,153.710006,21864.0
11:00,153.639999,153.655502,153.330001,153.429992,18336.0
11:05,153.645004,153.696304,153.589996,153.660003,11410.0
11:10,153.472106,153.645004,153.449996,153.645004,25997.0
11:15,153.809997,153.809997,153.460006,153.520004,25188.0
11:20,153.850006,153.919998,153.710006,153.809997,13421.0
11:25,153.899993,153.910003,153.850006,153.850006,8122.0
11:30,153.86,153.919998,153.789993,153.919998,17288.0
11:35,153.736404,153.880004,153.680099,153.86,18169.0
11:40,153.582199,153.729995,153.570007,153.729995,16591.0
11:45,153.639999,153.639999,153.479995,153.550003,9791.0
11:50,153.654998,153.710006,153.559997,153.630004,15224.0
11:55,153.789993,153.869995,153.619995,153.690002,13862.0
12:00,153.744995,153.86,153.705001,153.789993,13576.0
12:05,153.714996,153.910003,153.699996,153.764999,31933.0
12:10,153.669998,153.714996,153.410003,153.710006,22391.0
12:15,153.535003,153.669998,153.449996,153.660003,23033.0
12:20,153.690002,153.75,153.479995,153.529998,13410.0
12:25,153.649993,153.709304,153.61,153.649993,10455.0
12:30,153.485,153.669998,153.470001,153.639999,13016.0
12:35,153.565002,153.585006,153.485,153.490005,16616.0
12:40,153.580001,153.619995,153.570007,153.600006,6603.0
12:45,153.580001,153.61,153.539993,153.580001,6532.0
12:50,153.595001,153.630004,153.554,153.589996,11707.0
12:55,153.850006,153.918792,153.580001,153.589996,34093.0
13:00,153.949996,153.979995,153.740005,153.854995,67219.0
13:05,153.979995,154.149993,153.940002,153.949996,22863.0
13:10,154.050003,154.099899,153.940002,153.994995,21732.0
13:15,154.050003,154.139999,154.000106,154.070007,27862.0
13:20,153.960006,154.119995,153.929992,154.119995,22461.0
13:25,153.960006,154.059997,153.960006,153.979995,11553.0
13:30,153.960006,154.009994,153.899993,153.985,10087.0
13:35,153.960006,154.009994,153.845001,153.979995,32357.0
13:40,153.850006,153.949996,153.830001,153.949996,13476.0
13:45,153.789993,153.899993,153.75,153.850006,26785.0
13:50,153.809997,153.880004,153.720001,153.785003,14158.0
13:55,154.0,154.020004,153.854995,153.854995,9982.0
14:00,154.039993,154.074996,153.949996,154.0,24738.0
14:05,154.029998,154.054992,153.979995,154.020004,15002.0
14:10,154.080001,154.104995,154.009994,154.029998,12261.0
14:15,153.86,154.080001,153.86,154.080001,21054.0
14:20,153.660003,153.839996,153.494995,153.839996,24692.0
14:25,153.330001,153.679992,153.274993,153.630004,24948.0
14:30,153.5,153.520004,153.294998,153.369995,44938.0
14:35,153.660003,153.739898,153.5,153.5,18203.0
14:40,153.61,153.729995,153.559997,153.679992,21762.0
14:45,153.649993,153.714996,153.600006,153.649993,13032.0
14:50,153.580001,153.685592,153.570007,153.649993,18746.0
14:55,153.660003,153.740005,153.550003,153.604995,24122.0
15:00,153.36,153.61,153.36,153.61,79561.0
15:05,153.634994,153.634994,153.300003,153.369995,42892.0
15:10,153.679992,153.75,153.559997,153.630004,37434.0
15:15,153.679992,153.720001,153.550003,153.639999,41481.0
15:20,153.61,153.729995,153.570007,153.639999,30647.0
15:25,153.770004,153.850006,153.61,153.61,29446.0
15:30,153.86,153.955001,153.740005,153.770004,33094.0
15:35,153.970001,153.990005,153.86,153.895004,37646.0
15:40,153.914993,154.009994,153.899993,153.970001,25716.0
15:45,153.934997,154.039993,153.910003,153.914993,49956.0
15:50,153.779998,154.070404,153.779998,153.850006,86323.0
15:55,154.139999,154.229995,153.770004,153.820007,170627.0
16:00,154.149993,154.149993,154.149993,154.149993,
