Time,Close,High,Low,Open,Volume
09:30,155.289993,157.369995,155.229995,157.369995,187346.0
09:35,154.259994,155.664993,154.0,155.664993,89339.0
09:40,153.61,154.354995,153.419998,154.354995,176903.0
09:45,153.199996,153.910003,152.940002,153.720001,67090.0
09:50,153.574996,153.660003,153.11,153.270004,57168.0
09:55,153.235,153.559997,152.949996,153.547805,55077.0
10:00,153.199996,153.429992,153.039993,153.235,39712.0
10:05,152.895004,153.410003,152.740005,153.309997,46557.0
10:10,153.009994,153.035003,152.729995,152.86,36932.0
10:15,152.740005,153.029998,152.660003,153.029998,28627.0
10:20,153.050003,153.089996,152.710006,152.710006,26636.0
10:25,153.531799,153.550003,153.044998,153.044998,27348.0
10:30,153.134994,153.800003,153.11,153.520004,27234.0
10:35,153.11,153.240005,153.020004,153.134994,25747.0
10:40,152.330001,153.139999,152.289993,153.070007,74480.0
10:45,152.190002,152.330001,151.710006,152.279998,66531.0
10:50,151.995193,152.229995,151.970001,152.11,45316.0
10:55,152.669998,152.699996,152.0,152.0,36370.0
11:00,152.389999,152.764999,152.009994,152.645004,41012.0
11:05,152.470001,152.570007,152.330001,152.419998,24222.0
11:10,152.25,152.580001,152.119995,152.520004,35079.0
11:15,152.699996,152.789993,152.169998,152.25,36008.0
11:20,152.350006,152.820007,152.289993,152.675003,34809.0
11:25,152.619995,152.710006,152.350006,152.350006,24878.0
11:30,153.615005,153.679992,152.630004,152.630004,34083.0
11:35,153.449996,153.559997,153.380004,153.544998,18285.0
11:40,153.294998,153.570007,153.259994,153.449996,34935.0
11:45,153.490005,153.490005,153.274505,153.294998,12314.0
11:50,153.36,153.5,153.270095,153.496002,20841.0
11:55,153.014999,153.380004,152.949996,153.36,38832.0
12:00,152.639999,153.009994,152.559997,152.949996,24852.0
12:05,152.389999,152.589996,152.369995,152.559997,39177.0
12:10,152.520004,152.550003,152.365005,152.389999,92296.0
12:15,152.220001,152.475006,152.130004,152.470001,53033.0
12:20,152.210006,152.240005,152.100006,152.220001,39291.0
12:25,152.520004,152.600006,152.119995,152.210006,66642.0
12:30,152.800003,152.800003,152.464996,152.600006,29726.0
12:35,152.804992,152.806396,152.570007,152.764999,41720.0
12:40,152.884994,152.960006,152.845001,152.899993,12323.0
12:45,153.070007,153.070007,152.889999,152.889999,19143.0
12:50,153.029998,153.169998,153.0,153.058807,25383.0
12:55,153.119995,153.210006,153.0,153.065002,26194.0
13:00,152.910003,153.149993,152.86,153.101806,18403.0
13:05,152.929992,152.985,152.860107,152.904998,12647.0
13:10,152.929992,152.960006,152.86,152.929992,13422.0
13:15,152.699996,152.970001,152.699996,152.960006,11970.0
13:20,152.649993,152.740005,152.529998,152.679992,14033.0
13:25,152.339996,152.660003,152.330001,152.625,12595.0
13:30,152.179992,152.304992,152.100006,152.270004,25038.0
13:35,152.11,152.272506,152.0,152.175003,26603.0
13:40,152.169998,152.220001,152.059997,152.059997,13984.0
13:45,152.233596,152.235,152.154998,152.179992,9261.0
13:50,152.149993,152.229995,152.029998,152.229995,32893.0
13:55,152.179992,152.264694,152.100006,152.130004,24443.0
14:00,151.669998,152.160003,151.669998,152.160003,30673.0
14:05,151.717498,151.875,151.610107,151.690002,17374.0
14:10,151.899993,151.929992,151.714996,151.714996,20493.0
14:15,151.725006,151.904998,151.679992,151.899993,20288.0
14:20,151.880004,151.914993,151.75,151.75,21044.0
14:25,152.054992,152.139999,151.86,151.884994,22567.0
14:30,152.059997,152.149993,152.047607,152.047607,17517.0
14:35,151.964996,152.039993,151.929992,152.039993,14216.0
14:40,151.899993,152.035003,151.865005,151.964996,23799.0
14:45,152.100006,152.169998,151.895004,151.910003,24689.0
14:50,152.169998,152.270004,152.100006,152.100006,18712.0
14:55,152.179992,152.270004,152.074005,152.164993,31155.0
15:00,151.949996,152.190002,151.899993,152.160003,26176.0
15:05,152.005004,152.11,151.889999,151.914993,26088.0
15:10,152.179992,152.235,151.940002,152.029998,30671.0
15:15,152.429992,152.440002,152.149993,152.149993,34388.0
15:20,152.699996,152.710006,152.389999,152.389999,32100.0
15:25,152.699996,152.830001,152.649993,152.690002,32932.0
15:30,152.770004,152.770004,152.600006,152.699996,45084.0
15:35,152.36,152.75,152.354995,152.75,58746.0
15:40,152.380004,152.419998,152.309997,152.350006,63062.0
15:45,152.554992,152.559997,152.36,152.389999,79815.0
15:50,152.225006,152.524993,152.160003,152.520004,126316.0
15:55,152.410003,152.449996,152.1501,152.216903,341218.0
16:00,152.389999,152.389999,152.389999,152.389999,
