Time,Close,High,Low,Open,Volume
09:30,151.425003,152.669998,151.199996,152.669998,49372.0
09:35,151.350006,151.630004,151.100006,151.630004,41370.0
09:40,149.86,151.350006,149.692306,151.350006,68189.0
09:45,150.369995,150.520004,149.505004,149.869995,70371.0
09:50,150.270004,150.559997,150.029998,150.410003,43023.0
09:55,150.300003,150.539993,150.179992,150.339996,18266.0
10:00,150.425003,150.720001,150.289993,150.389999,36290.0
10:05,150.130096,150.5,150.039993,150.5,22171.0
10:10,150.589996,150.679992,150.039993,150.270004,27855.0
10:15,150.904998,150.975997,150.559997,150.559997,32955.0
10:20,150.449996,150.973098,150.449996,150.904998,25035.0
10:25,150.570007,150.669998,150.350006,150.470001,17404.0
10:30,150.434997,150.740005,150.320007,150.649993,47699.0
10:35,150.259994,150.550003,150.074493,150.434997,24830.0
10:40,150.080001,150.389999,149.990005,150.229995,24787.0
10:45,149.764999,150.154998,149.720001,150.145004,62548.0
10:50,149.509994,149.800003,149.339996,149.764999,47752.0
10:55,149.824996,149.929992,149.440002,149.505004,45541.0
11:00,150.044998,150.11,149.690002,149.869995,31311.0
11:05,149.720001,150.039993,149.589996,150.0,23331.0
11:10,149.845001,149.899993,149.729995,149.729995,22972.0
11:15,149.945007,150.0,149.809997,149.845001,15009.0
11:20,149.714996,149.955001,149.565002,149.910507,33423.0
11:25,149.86,149.889999,149.580001,149.714004,24696.0
11:30,149.615005,149.882095,149.589996,149.830001,11322.0
11:35,149.330001,149.639999,149.259994,149.615005,30124.0
11:40,149.320007,149.449996,149.160003,149.380004,43887.0
11:45,149.309997,149.315002,149.179992,149.315002,16902.0
11:50,149.419998,149.449996,149.294998,149.309997,19459.0
11:55,149.419998,149.449996,149.339996,149.419998,14555.0
12:00,149.229995,149.479995,149.152893,149.389999,15627.0
12:05,149.429992,149.479003,149.179992,149.311904,48807.0
12:10,149.339996,149.429992,149.149993,149.369995,12840.0
12:15,149.654998,149.695007,149.330001,149.399993,11139.0
12:20,149.600006,149.699996,149.514999,149.654998,21364.0
12:25,149.559997,149.679992,149.529998,149.660003,18037.0
12:30,149.505004,149.714996,149.505004,149.645004,14780.0
12:35,149.244995,149.505004,149.199996,149.505004,25965.0
12:40,149.252197,149.369995,149.120101,149.244995,37700.0
12:45,148.949996,149.25,148.914993,149.244995,21000.0
12:50,148.699996,148.919998,148.605895,148.869995,35016.0
12:55,148.378204,148.789993,148.119995,148.729995,78774.0
13:00,148.690002,148.820007,148.160003,148.369995,79055.0
13:05,148.910003,148.929992,148.570007,148.649993,19621.0
13:10,149.188598,149.188598,148.820007,148.899993,17343.0
13:15,149.244995,149.309997,149.079605,149.079605,15027.0
13:20,149.195007,149.330001,149.100006,149.190002,21076.0
13:25,148.779998,149.195007,148.759994,149.195007,15763.0
13:30,148.710006,148.880004,148.649993,148.774993,18693.0
13:35,148.634994,148.809997,148.539993,148.809997,14564.0
13:40,148.445007,148.664993,148.440002,148.630004,19237.0
13:45,148.669998,148.669998,148.420104,148.520004,15783.0
13:50,148.440002,148.729995,148.440002,148.710006,9516.0
13:55,148.600006,148.880004,148.490005,148.490005,18565.0
14:00,149.020004,149.020004,148.604995,148.664993,24314.0
14:05,149.300003,149.36,148.940093,149.119995,19991.0
14:10,149.369995,149.449996,149.220001,149.300003,16181.0
14:15,149.160003,149.410003,149.160003,149.320007,9946.0
14:20,149.080001,149.339996,149.080001,149.220001,10081.0
14:25,148.990005,149.139999,148.910095,149.039993,14363.0
14:30,148.970001,148.970001,148.729995,148.800003,23570.0
14:35,149.012496,149.089996,148.919998,148.919998,12360.0
14:40,148.914993,149.11,148.869995,149.014999,11722.0
14:45,148.857299,148.990005,148.839996,148.919998,18467.0
14:50,148.735595,149.0,148.735595,148.869995,18884.0
14:55,148.339996,148.764999,148.339996,148.764999,14922.0
15:00,148.585006,148.679992,148.36,148.36,21387.0
15:05,148.779998,148.830001,148.505004,148.585006,22896.0
15:10,149.100006,149.100006,148.740005,148.789993,25776.0
15:15,149.315002,149.440002,149.100006,149.110992,34663.0
15:20,149.675003,149.820007,149.289993,149.309997,35759.0
15:25,149.630004,149.720001,149.559997,149.710006,24961.0
15:30,149.382003,149.559997,149.275604,149.434997,25810.0
15:35,148.990005,149.429992,148.985,149.389999,35749.0
15:40,149.139999,149.238998,148.940093,149.009994,28232.0
15:45,149.062606,149.130004,148.884994,149.130004,42680.0
15:50,148.800003,149.059997,148.699996,149.050003,72981.0
15:55,148.440002,148.945007,148.330001,148.850006,188689.0
16:00,148.440002,148.440002,148.440002,148.440002,
